#   size of mask=      43.0000 s
#     mean LC =   3.3980402e+09
#  optimal aperture, jitter correction not done
#   mag=      9.60900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       799.11782       41.123536       27.957136       32.647764
        58127.0198435692655039       1.0005058498805837       0.0000172446001528        -1.2660789624E-03         2.1197127480E-04
        58127.0402791348751634       1.0005336512794043       0.0000172448831312        -1.2327536082E-03         2.1787427643E-03
        58127.0607149004936218       1.0004162834049803       0.0000172438612225        -1.8651236687E-03         3.2790244402E-03
        58127.0811505660531111       1.0004258790240363       0.0000172439058752        -2.1629485092E-03         1.6296401776E-03
        58127.1015863316060859       1.0004056896911648       0.0000172435068766        -6.9502758199E-04        -1.6678575167E-03
        58127.1220218971066060       1.0004891463285914       0.0000172438254486        -1.2702435146E-03        -3.4409495422E-03
        58127.1424575626078877       1.0004593686438348       0.0000172427928378        -8.2861890619E-04        -2.7374476476E-03
        58127.1628933281608624       1.0004527753096601       0.0000172424071706        -1.4602853411E-03         2.1946252122E-03
        58127.1833288936031749       1.0004713761077439       0.0000172424470010        -2.2719941624E-03         3.6172896030E-03
        58127.2037645591044566       1.0004782521823361       0.0000172430822386        -4.1996924134E-03         4.9434870759E-03
        58127.2242003245410160       1.0004544108252251       0.0000172436532633        -3.7300089827E-03         6.2910459621E-03
        58127.2446359899840900       1.0004352306737487       0.0000172445933344        -3.8609303546E-03         5.5964897899E-03
        58127.3059428861888591       1.0004822778137947       0.0000172441234922        -7.1751109111E-03         1.5183186311E-02
        58127.3263785515737254       1.0004735688424595       0.0000172441497342        -9.3763761614E-03         1.7063558965E-02
        58127.3468143169520772       1.0004647322746774       0.0000172440203296        -8.5846509368E-03         1.7463105074E-02
        58127.3672498822779744       1.0004335853704684       0.0000172436635057        -7.9757452571E-03         1.5079653043E-02
        58127.3876855475464254       1.0004045100476149       0.0000172431863101        -7.9475368743E-03         1.2038972727E-02
        58127.4081213128665695       1.0004544862109834       0.0000172432204253        -8.0457120715E-03         1.1081665430E-02
        58127.4285568781342590       1.0004647784750413       0.0000172426502198        -8.3302935751E-03         1.1632868863E-02
        58127.4489926434034714       1.0004422587887161       0.0000172420622962        -9.7227366559E-03         1.6089921354E-02
        58127.4694283086064388       1.0003722799074308       0.0000172414705140        -1.0111304956E-02         1.8868368799E-02
        58127.4898638738159207       1.0004766058766614       0.0000172427760896        -9.9396321539E-03         2.1334305174E-02
        58127.5511708693811670       1.0005361972060656       0.0000172443960516        -1.2495681620E-02         2.7714047924E-02
        58127.5716066345339641       1.0004068921106430       0.0000172434116661        -1.3875995613E-02         2.9882635260E-02
        58127.5920422996205161       1.0004630523995754       0.0000172438480215        -1.3121437060E-02         2.9779903763E-02
        58127.6124779647143441       1.0003950945129516       0.0000172431572423        -1.4900021919E-02         2.6747483680E-02
        58127.6329136298008962       1.0004520426408543       0.0000172432411373        -1.3321964855E-02         2.4568697957E-02
        58127.6533492948365165       1.0004453086272436       0.0000172430865950        -1.2593345669E-02         2.2977321774E-02
        58127.6737849598721368       1.0004430805862681       0.0000172425871506        -1.2120738217E-02         2.3244268613E-02
        58127.6942206248422735       1.0003826687374764       0.0000172416165443        -1.2679758515E-02         2.3796425368E-02
        58127.7146562898196862       1.0004445492948195       0.0000172417332764        -1.4062359488E-02         2.7913248532E-02
        58127.7350920547978603       1.0004391932795118       0.0000172416088069        -1.3943057369E-02         3.0343428286E-02
        58127.8168347143437131       1.0004936080533888       0.0000172430706666        -1.8573577778E-02         3.8282307594E-02
        58127.8372702792039490       1.0004694427180068       0.0000172434240662        -1.6001673922E-02         3.6351707518E-02
        58127.8577060440657078       1.0004410361075706       0.0000172433886853        -1.6674038657E-02         3.9196864636E-02
        58127.8781417088030139       1.0004383444693936       0.0000172432239371        -1.6866955616E-02         3.7835661604E-02
        58127.8985772735468345       1.0004260430866114       0.0000172431031727        -1.6065020451E-02         3.5551084270E-02
        58127.9190130382921780       1.0004271835835221       0.0000172430068902        -1.6268612804E-02         3.2138436980E-02
        58127.9394487030294840       1.0004166318976173       0.0000172425958019        -1.4796593512E-02         2.8377390381E-02
        58127.9598842676568893       1.0004601701153570       0.0000172422605378        -1.3724770382E-02         2.7700438827E-02
        58127.9803200324022328       1.0004086995848476       0.0000172413297582        -1.4665499057E-02         2.9680080899E-02
        58128.0007556970231235       1.0004510620053439       0.0000172415284159        -1.4437699513E-02         3.3060040623E-02
        58128.0416270261630416       1.0004421134494597       0.0000172426975055        -1.3798646091E-02         2.7363856462E-02
        58128.0620626906675170       1.0004151274448854       0.0000172418718888        -1.4604363902E-02         2.6181230817E-02
        58128.0824983552956837       1.0004282238468281       0.0000172413370886        -1.3549636446E-02         2.6638777653E-02
        58128.1029340196910198       1.0004126449641504       0.0000172411224817        -1.1911594926E-02         3.0846033228E-02
        58128.1233695841947338       1.0004434072565014       0.0000172416764036        -1.2786888859E-02         3.1214187842E-02
        58128.1438053485908313       1.0004389873285260       0.0000172422928435        -1.2057936052E-02         3.1024509708E-02
        58128.1642410131025827       1.0004641887750054       0.0000172437512837        -9.8023192852E-03         2.8434217325E-02
        58128.1846766773742274       1.0004058539661504       0.0000172440958901        -9.5413648793E-03         2.4946906060E-02
        58128.2051123417695635       1.0003741179675789       0.0000172443558460        -8.3325560002E-03         2.4216191950E-02
        58128.2255480060484842       1.0003656971841626       0.0000172447892696        -8.1453974943E-03         2.4129539156E-02
        58128.2868549988779705       1.0004848865209244       0.0000172429584299        -8.6340564910E-03         2.5403526762E-02
        58128.3072906630332000       1.0004178569298721       0.0000172426661437        -8.4479364644E-03         2.2805778407E-02
        58128.3277264271964668       1.0004296390715681       0.0000172427747532        -7.3249878306E-03         2.2377504725E-02
        58128.3481619913582108       1.0003986825597937       0.0000172425361775        -5.6075389496E-03         2.1115103969E-02
        58128.3685976555134403       1.0003777919100036       0.0000172423323868        -5.4725051295E-03         1.6247988341E-02
        58128.3890334195602918       1.0004299884420247       0.0000172424993687        -1.5699949914E-03         8.6756234406E-03
        58128.4094689836056205       1.0004054680321735       0.0000172419267583        -1.0476469710E-03         2.2111841955E-03
        58128.4299047476451960       1.0003692461558231       0.0000172410199571         7.0122575408E-05        -1.0457365556E-03
        58128.4503404115748708       1.0003763198970292       0.0000172406058135         2.7950451801E-03         5.3468254752E-04
        58128.4707759755037841       1.0003604089875835       0.0000172403376126         2.8474031777E-03         9.1770119422E-04
        58128.4912117394269444       1.0004349193842814       0.0000172414499044         4.6784940316E-03         1.8201900351E-04
        58128.5320829671691172       1.0003936257039461       0.0000172314959467        -4.0658642241E-04        -4.1105877733E-03
        58128.5525187309758621       1.0004993604608177       0.0000172329587323         1.7490188066E-03        -5.2119179801E-03
        58128.5729543947891216       1.0004960481823177       0.0000172338756211         2.5973547927E-03        -7.1090842541E-03
        58128.5933899584852043       1.0004817095770719       0.0000172343199473         4.7933114998E-03        -1.1220539648E-02
