#   size of mask=      22.0000 s
#     mean LC =   1.4912832e+08
#  optimal aperture, jitter correction not done
#   mag=      12.9140
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3448.8313       186.47051       119.56145       137.32922
        58149.6833973436296219       1.0055122151531519       0.0000855334662718         7.0538819817E-04        -7.0885570920E-04
        58149.7038328450435074       1.0056346016466751       0.0000855304228237        -6.6815232137E-04         5.1724153951E-04
        58149.7242681464558700       1.0057629124734295       0.0000855293877486        -9.2913105784E-04         7.9501178623E-04
        58149.7447035471632262       1.0058624548866468       0.0000855286730267         5.2689097889E-04        -3.0607992647E-04
        58149.7651390478786197       1.0057807917277761       0.0000855174199980        -7.9260107614E-04        -9.5021646771E-04
        58149.7855743478939985       1.0057346583690028       0.0000855136149708         1.2531132168E-03        -1.4121933578E-03
        58149.8060097476700321       1.0057685538331256       0.0000855149206320         2.1841062010E-03         4.1540463322E-04
        58149.8673158449164475       1.0058840364639974       0.0000856952608170         4.1739840884E-04        -7.9771855101E-04
        58149.8877513430707040       1.0058967101942240       0.0000856832314032        -1.4213562161E-03        -5.9462115467E-04
        58149.9081867409913684       1.0055467164422913       0.0000856632665237        -1.0604263339E-03         1.7081149997E-03
        58149.9286221386719262       1.0056725916758000       0.0000856595843322        -6.9934864315E-04        -2.5081804297E-03
        58149.9490575358940987       1.0055102276926853       0.0000856450956343        -1.6225374300E-03        -6.6675326654E-04
        58149.9694929326506099       1.0055236299488937       0.0000856366309223        -1.2517469913E-03        -3.7160458197E-04
        58149.9899283289341838       1.0057896833520705       0.0000856390085729        -2.8538504932E-03        -5.9655190987E-04
        58150.0103637252250337       1.0057424849323486       0.0000856312900645        -4.1293240998E-03         6.4334274602E-04
        58150.0307991208173917       1.0057752667370194       0.0000856207727188        -2.8156226091E-03         4.1417603039E-04
        58150.0512345161696430       1.0055748238681586       0.0000856028257990        -2.9461899468E-03         1.2448821064E-03
        58150.0716699110635091       1.0059550243626250       0.0000856126956511        -9.2837679126E-04         1.1646719064E-04
        58150.0921053057245445       1.0056160451326417       0.0000855895736122         7.0051857173E-04        -1.6784715954E-04
        58150.1125406999126426       1.0056536646875509       0.0000855840069738        -1.9517068206E-04         2.1960233385E-04
        58150.1329761936431169       1.0057811253806230       0.0000855771148499         1.1154921465E-03        -3.7775910908E-04
        58150.1534114871392376       1.0055905659616604       0.0000855603282966         4.6590529088E-04        -6.8341247727E-04
        58150.1738468801631825       1.0055019710641382       0.0000855476015435        -6.0454104559E-04         7.1493989045E-04
        58150.1942823729623342       1.0055078537830127       0.0000855401099828        -1.0570826810E-03         1.4497728618E-04
        58150.2147176652943017       1.0059117654647123       0.0000855446197522         2.0702888996E-03        -9.7956512249E-04
        58150.2351531573876855       1.0055869081357676       0.0000855230948859        -1.3467824118E-03         1.9733817389E-03
        58150.2555885487890919       1.0059107123498152       0.0000855277065474        -3.3376548372E-03         9.5891257902E-04
        58150.2760238401897368       1.0054930733565579       0.0000855084431588        -2.9366753607E-03         1.0656821353E-03
        58150.2964593308861367       1.0057739284142151       0.0000855096947719        -6.3367357519E-04         1.4509004276E-03
        58150.3168947213562205       1.0058549918022037       0.0000855108440595        -3.1772356178E-04        -1.1213544219E-04
        58150.3577655011249590       1.0056204641165238       0.0000855975263602        -3.5716692372E-03         7.0727560989E-04
        58150.3782008906637202       1.0056952619243797       0.0000856087379217        -4.1992220442E-03         2.3075524668E-04
        58150.3986362794967135       1.0056352566822442       0.0000856006892448        -3.2724217479E-03        -5.4983425032E-04
        58150.4190716681041522       1.0057328077573964       0.0000855972513432        -1.4670723988E-03         2.3375503870E-04
        58150.4395070562459296       1.0056377702118211       0.0000855865850229         2.0818595217E-04         2.0406336004E-03
        58150.4599424441548763       1.0055502570339467       0.0000855752738007        -1.4610053884E-03        -1.1883729001E-03
        58150.4803778315908858       1.0057310237178902       0.0000855724418749        -3.8521851029E-04         1.9219045950E-04
        58150.5008132188013406       1.0057187554604778       0.0000855659550562        -3.3318913218E-05         3.6168646261E-04
        58150.5212486053060275       1.0054234879842050       0.0000855475726243        -2.9702818549E-04         4.5961971650E-04
        58150.5416839918179903       1.0057322860676954       0.0000855509257106        -1.6834501032E-03         8.8669307389E-04
        58150.5621193776314612       1.0054373977105984       0.0000855303829087        -1.6826068639E-03         1.5923753537E-03
        58150.5825546632113401       1.0058238074239698       0.0000855366240384         1.8567385902E-03         7.8315195699E-04
        58150.6029901483198046       1.0061390530940386       0.0000855434287522        -4.6476530500E-04         1.7709699379E-03
        58150.6234255332019529       1.0056203977083293       0.0000855191672873        -1.6790868042E-03         2.6071206439E-04
        58150.6438608176176785       1.0058056043261383       0.0000855198285422        -3.5180922411E-03         1.4115237546E-03
        58150.6642963017948205       1.0057077980923461       0.0000855144266268        -4.0964564851E-03         1.8035969002E-03
        58150.6847316855128156       1.0058261635098125       0.0000855138984972        -3.3504161391E-03         7.0664815481E-04
        58150.7051669687643880       1.0059793162917143       0.0000855151220492        -2.4650692809E-03         1.3288927002E-03
        58150.7256024515445461       1.0057547207117337       0.0000855036900994        -1.7709930840E-03         1.5350196975E-03
        58150.7460378340983880       1.0058086956138399       0.0000855034033349        -2.1879500955E-03         1.0501495522E-03
        58150.7664732161792926       1.0059021285056478       0.0000855041256583        -2.6150969686E-03         1.7358028613E-03
        58150.7869085980346426       1.0058643932114579       0.0000855018335597        -7.5257906632E-04         1.8759898921E-03
        58150.8482147410322796       1.0056252377024077       0.0000856096305002        -3.5076626908E-03        -3.3792571311E-04
        58150.8686501212578150       1.0057712832210406       0.0000856051380349        -4.1631369525E-03         1.5218257479E-03
        58150.8890855012432439       1.0056462308488585       0.0000855930090678        -3.9945207769E-03         6.6515567689E-04
        58150.9095208807702875       1.0055863781506567       0.0000855850612582        -2.1807982536E-03         5.3563143481E-04
        58150.9299562598316697       1.0057563842883848       0.0000855824711119         9.1341932841E-05         3.7398665922E-04
        58150.9503916384273907       1.0058459438649170       0.0000855813614382        -6.3626399453E-04         1.1372968098E-03
        58150.9708271167837665       1.0056655695691872       0.0000855650304606        -1.1719115496E-04         9.8271405639E-04
        58150.9912623946802341       1.0056309093702551       0.0000855579608735         5.7172357146E-04         6.1352295155E-04
        58151.0116977723373566       1.0056740942574605       0.0000855512604479        -1.3550796789E-04        -3.9682749858E-04
        58151.0321332495368551       1.0056154677655946       0.0000855441747342        -3.6816635407E-04         9.6956723303E-04
        58151.0525685262691695       1.0054178520848631       0.0000855253775241        -5.7997884916E-04         2.3441253688E-03
        58151.0730039027694147       1.0054831987415718       0.0000855196087909         1.2578711081E-04         1.3977392048E-03
        58151.0934393787974841       1.0056610942201865       0.0000855177882522         2.0648491992E-03         1.3326409440E-03
        58151.1138746543656453       1.0056235044918431       0.0000855112217135        -2.0294237992E-04         9.9825571402E-04
        58151.1343100296944613       1.0057954714668389       0.0000855141330749        -5.5414453764E-04         6.2235040677E-04
