#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1107.9076       83.516260       55.766126       72.681985
        58123.9349543195858132       1.0012655883634070       0.0000204079776650         3.3608758418E-03        -3.8732515586E-03
        58123.9553900631362922       1.0012324418341287       0.0000204077704166         1.2307894205E-03         1.1637063856E-03
        58123.9758257066932856       1.0011994068223469       0.0000204086945505        -1.8290210784E-04         2.8048458546E-03
        58123.9962612501331023       1.0011489128544198       0.0000204100002064        -3.9211851864E-03         4.1217295304E-03
        58124.0166969934507506       1.0011702149458344       0.0000204122428735        -1.0775032684E-03         2.9448083489E-03
        58124.0371326367749134       1.0011496070003254       0.0000204133416168        -5.9291359646E-03         4.7453482268E-03
        58124.0575681798654841       1.0011513635061680       0.0000204141040125        -1.1850632195E-02         9.2770290966E-03
        58124.0780039229503018       1.0011416838568989       0.0000204156531784        -9.8722276189E-03         8.1175551059E-03
        58124.1188752089001355       1.0011505099036595       0.0000204065430622         2.5370120431E-03         1.5718646396E-03
        58124.1393108517513610       1.0010658294440506       0.0000204075774991        -9.5807520013E-04         1.6222626080E-03
        58124.1597464943770319       1.0010586102101999       0.0000204089380772        -3.5036754858E-03         4.4614186043E-03
        58124.1801822371198796       1.0010269040742497       0.0000204106821423         1.7880515757E-05         5.4139909870E-03
        58124.2006177796210977       1.0011225602790186       0.0000204120875659        -4.5459945037E-03         5.1592393043E-03
        58124.2210534220139380       1.0008990081665563       0.0000204120566548        -9.9438841995E-03         7.6202482765E-03
        58124.2414891644075396       1.0009424152659665       0.0000204132377712        -7.7791824354E-03         5.8431936753E-03
        58124.2619248066766886       1.0008173452528339       0.0000204137163019        -3.5169165438E-03         3.9246092440E-03
        58124.2823603489523521       1.0008784011700296       0.0000204160675467        -3.8805282466E-03         3.7436199815E-03
        58124.3027960909967078       1.0007262852825001       0.0000204155884782        -8.1325017150E-03         8.5956668003E-03
        58124.3641030167709687       1.0008503173406613       0.0000204014417107         7.5099011386E-03        -4.4489618871E-03
        58124.3845386584580410       1.0008032747427773       0.0000204017552276         5.2939699114E-03        -2.1476706459E-03
        58124.4049742000352126       1.0007682935253306       0.0000204012859797         2.7642765301E-03         1.6374673702E-03
        58124.4254099416139070       1.0007944930498038       0.0000204045515037         5.0668432506E-04         1.6195593548E-03
        58124.4458455830681487       1.0007532129148196       0.0000204063940204         1.6575778416E-03         1.7743186146E-03
        58124.4662812244132510       1.0008035521728322       0.0000204078505100        -2.9631878381E-03         4.1860550859E-03
        58124.4867168656419381       1.0006981684851854       0.0000204080716391        -9.1811274227E-03         7.2780713028E-03
        58124.5071525068633491       1.0007495828927446       0.0000204103023043        -5.4029116698E-03         5.8384512752E-03
        58124.5275881479756208       1.0006666790920717       0.0000204109473601        -2.7081007753E-03         3.0593258296E-03
        58124.5480237888550619       1.0007053459985347       0.0000204133049678        -3.5431370993E-03         3.6179304914E-03
        58124.6093307112532784       1.0006540758594196       0.0000203984318906         1.1718927215E-02        -2.9030750110E-03
        58124.6297663518926129       1.0006614561299807       0.0000203985250395         8.3638126096E-03        -5.0620628647E-03
        58124.6502019924228080       1.0007422935029417       0.0000203992026117         7.8180035456E-03        -3.1106205992E-03
        58124.6706376328365877       1.0007393993022007       0.0000203998966215         4.6537914340E-03        -3.8535253412E-05
        58124.6910732731266762       1.0006842547772323       0.0000204025485648         1.7911523359E-03        -6.4310395581E-04
        58124.7115089133076253       1.0007089804768707       0.0000204043275788         3.2615006758E-03         8.0863611926E-04
        58124.7319445534885745       1.0007012974589187       0.0000204055804654        -1.4915934559E-03         2.0856919583E-03
        58124.7523802934301784       1.0006029380677177       0.0000204069996972        -5.7384830015E-03         6.2030599922E-03
        58124.7932514732092386       1.0006556825130311       0.0000204110319625        -3.1105254510E-04         2.2823455136E-03
        58124.8136872129180119       1.0006007283486382       0.0000204117336977        -5.4983633464E-03         6.2156058869E-03
        58124.8545583921149955       1.0009584608322546       0.0000204016748307         4.6006995168E-01        -2.2914238060E-01
        58124.8749941315909382       1.0009916232082392       0.0000204021513209         4.6542842121E-01        -2.3650696097E-01
        58124.8954297708405647       1.0010131074250328       0.0000204021853375         4.8946604288E-01        -2.4632726996E-01
        58124.9158653100894298       1.0009627854111778       0.0000204005474162         3.1374585510E-01        -1.6965939579E-01
        58124.9363010493325419       1.0008377572860323       0.0000203974489867         9.3028115024E-03        -8.6936481485E-03
        58124.9567366883493378       1.0008487562161641       0.0000203975559630         1.2512511089E-02        -8.5579369492E-03
        58124.9771722272489569       1.0008312399185133       0.0000203974914491         1.2830870646E-02        -3.9110111111E-03
        58124.9976079661428230       1.0008467446564986       0.0000203976938238         1.1581959501E-02        -2.3867224905E-03
        58125.0180436048103729       1.0007985468373193       0.0000203974559401         1.3691902503E-02        -3.9443410071E-03
        58125.0384793434714084       1.0007387277769855       0.0000203973213157         1.3804101688E-02        -4.5814610433E-03
        58125.0589148820217815       1.0007756889204900       0.0000203977444058         1.1619266121E-02        -4.5594319129E-03
        58125.0793505204565008       1.0008775538500796       0.0000203980138147         1.2461967260E-02        -5.2524813520E-03
        58125.0997862587682903       1.0007650288812293       0.0000203973627906         9.7600496370E-03        -4.4506226476E-03
        58125.1202217969694175       1.0007698131657574       0.0000203977953074         4.4128198402E-03        -5.0698702391E-03
        58125.1406574351713061       1.0007168671898017       0.0000203978959371         4.9451096222E-03        -2.4824546617E-03
        58125.1610931731338496       1.0007405263968618       0.0000203996521684         3.8160789938E-03        -3.5139121551E-03
        58125.1815287111021462       1.0006634570563429       0.0000204000845871         1.6586791337E-03         7.5558705398E-04
        58125.2019643489547889       1.0006418147486558       0.0000204010020486         4.4369220101E-03         7.7213303102E-04
        58125.2223999866837403       1.0006627031527147       0.0000204019171656         1.3379398662E-03         1.0745014385E-03
        58125.2428356243035523       1.0007223452078005       0.0000204031896581        -1.1079045084E-03         1.2470414341E-03
        58125.2632712618069490       1.0006408946065684       0.0000204028162300        -1.0284839266E-02         5.7948309881E-03
        58125.2837069991874159       1.0005121278202169       0.0000204030056965        -6.6804351907E-03         6.7062771819E-03
        58125.3450139107590076       1.0005824964868495       0.0000203937205663         7.7588735348E-03        -6.5708500293E-03
        58125.3654494477959815       1.0005771460835315       0.0000203934394718         9.1374434374E-03        -5.2076838749E-03
        58125.3858851847180631       1.0006082148157072       0.0000203944074605         7.1902155742E-03        -2.7915900770E-03
        58125.4063208213992766       1.0005822522685759       0.0000203947829452         4.3480023997E-03        -4.8465975952E-04
        58125.4267563580870046       1.0006858990156648       0.0000203968742860         3.4195754161E-03        -1.8108362726E-03
        58125.4471920946598402       1.0005522264877325       0.0000203977003677        -1.6164159134E-03         4.8030822731E-04
        58125.4676277311082231       1.0005072680015674       0.0000203984942843         8.0537886060E-04         1.3574896392E-03
