#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1133.1562       44.811219       31.896157       42.691208
        58113.0217159611420357       1.0006863889918522       0.0000142835432166         1.1495016523E-03        -1.4181935385E-03
        58113.0421516975620762       1.0007116515471421       0.0000142835116268         1.0776194936E-03        -1.3538398289E-03
        58113.0830228707345668       1.0006833933767758       0.0000142858523854        -1.8011618823E-03         8.9408444028E-04
        58113.1034586075329571       1.0007448868966813       0.0000142858356749        -1.1436792399E-03         6.3580000165E-04
        58113.1238942444542772       1.0007047855834417       0.0000142832512475         4.0924751149E-05        -1.2037221667E-03
        58113.1443297814621474       1.0007003301581261       0.0000142816220303         6.9678630915E-04        -1.4006423602E-03
        58113.1647655186388874       1.0006432472575764       0.0000142803642316         9.8781262169E-04        -2.5213902409E-03
        58113.1852011559240054       1.0007330188001735       0.0000142811558290         1.6988001432E-03        -8.1308071007E-04
        58113.2056366933247773       1.0006427322693967       0.0000142806880959         7.0071289801E-04        -1.2190264729E-03
        58113.2260724308798672       1.0006625806814309       0.0000142810105571         7.1731453328E-04        -1.8563781621E-03
        58113.2465079685280216       1.0006865545785670       0.0000142815051406         6.8987328368E-04        -1.9401583342E-03
        58113.2669437063232181       1.0006769158604092       0.0000142818188437         2.6806971909E-04        -1.5266175741E-03
        58113.2873793442267925       1.0007064117730538       0.0000142824758746         3.9718080843E-04        -1.0474391780E-03
        58113.3078148822532967       1.0007182724657868       0.0000142830453141         2.6640454372E-05         1.4499277789E-04
        58113.3282506204268429       1.0006980513388273       0.0000142831764997         6.6745980085E-04        -1.2098396840E-03
        58113.3486862587087671       1.0006750253556778       0.0000142828808041         1.1337811182E-03        -1.7032206050E-03
        58113.3691217971136211       1.0006757852055488       0.0000142827497595         1.2275595745E-03        -1.4510580922E-03
        58113.3895575356364134       1.0006914024981870       0.0000142827313326         4.3652037821E-04        -1.5495967968E-03
        58113.4099931742966874       1.0006904168089785       0.0000142825778718         1.5865831298E-03        -1.6198345106E-03
        58113.4304287130507873       1.0006338635109802       0.0000142820592942         1.1956337921E-03        -6.7177025950E-04
        58113.4508644519519294       1.0006754593155593       0.0000142823435454         7.1422688697E-04        -9.4412007923E-04
        58113.4713000909614493       1.0006591457971663       0.0000142822186580         1.4146065200E-03        -1.0640117250E-03
        58113.4917357300946605       1.0006384407921785       0.0000142821016451         1.2450472181E-03        -1.3746140271E-03
        58113.5121713693733909       1.0006892041882220       0.0000142824704562         1.1279094001E-03        -1.1718131669E-03
        58113.5326070087321568       1.0006785816184911       0.0000142827440536        -4.0461060867E-05        -1.2033851797E-03
        58113.5530427482444793       1.0007671810495031       0.0000142828753974        -2.7995141161E-04         8.7358956213E-04
        58113.5734782878716942       1.0006525664771031       0.0000142820259719         6.4378696545E-04        -1.5732862720E-03
        58113.5939139276088099       1.0006731948368441       0.0000142820838073         1.1366909498E-03        -1.5700769967E-03
        58113.6143496674703783       1.0006436810900037       0.0000142819338419         9.0262748154E-04        -1.2716389207E-03
        58113.6347853074621526       1.0006697744699757       0.0000142821187236         6.3209294197E-04        -8.1190860820E-04
        58113.6552208475477528       1.0006807870452838       0.0000142822585353         7.0433473313E-04        -1.0308387719E-03
        58113.6756565877731191       1.0007437150649818       0.0000142831768337         1.2652385951E-03        -1.3789460474E-03
        58113.6960922281286912       1.0006646519615663       0.0000142831700508         3.5373095898E-04        -5.5597955811E-04
        58113.7165277685635374       1.0006890011695102       0.0000142846965337         3.7540713364E-04        -1.2508333983E-04
        58113.7369635091527016       1.0006410484033459       0.0000142856185444         6.4038694807E-05         6.0432546381E-04
        58113.7573991498429677       1.0007115465832743       0.0000142874236781         6.8082730937E-04        -5.2403358148E-04
        58113.8187060726340860       1.0006207201821926       0.0000142813683846         8.7385116388E-04        -1.0477423867E-03
        58113.8391418137980509       1.0006247512367010       0.0000142814576370         4.5055116430E-04        -9.6301375751E-04
        58113.8595773550769081       1.0006408726216829       0.0000142814937202         5.0474803418E-04        -1.4050470081E-03
        58113.8800129964729422       1.0006521235690427       0.0000142816721961         4.4443687003E-04        -7.6419373181E-04
        58113.9004486379853915       1.0006215535378147       0.0000142815421253         1.1179727529E-03        -1.4121983705E-03
        58113.9208842796215322       1.0006248399922810       0.0000142823673498         1.1958125665E-03        -1.1114444053E-03
        58113.9413199213668122       1.0006370798878170       0.0000142834239497        -1.0114734136E-03         1.4772449511E-03
        58113.9617556632365449       1.0006427759020819       0.0000142851436221         6.7445008514E-04        -2.5926215348E-04
        58113.9821912052066182       1.0006154216782588       0.0000142863531281        -2.4792694922E-04        -4.1224625053E-04
        58114.0026269473091816       1.0006061784070621       0.0000142866169573        -5.9823744144E-04        -3.6048189278E-05
        58114.0639338742766995       1.0005841460319180       0.0000142807774476         2.0251346945E-03        -1.3262241309E-03
        58114.0843694168142974       1.0005618324372967       0.0000142805378657         6.8730380233E-04        -1.1488185742E-03
        58114.1048050594836241       1.0006331301468980       0.0000142809920073         3.9919114993E-04        -1.1871783533E-03
        58114.1252408022628515       1.0005492933798881       0.0000142805002623         6.3090003279E-04        -1.7259318886E-03
        58114.1456764451577328       1.0005945699927898       0.0000142808834480         2.4552918423E-04        -1.2768562945E-03
        58114.1661119881609920       1.0005466655337016       0.0000142811450121         1.0550337865E-03        -1.2442746022E-03
        58114.1865477312894654       1.0005406378923982       0.0000142824699858        -2.6747384558E-04         3.6479532747E-04
        58114.2069833745190408       1.0004817047458703       0.0000142838133893         1.9480460288E-04        -4.1151252908E-04
        58114.2274189178569941       1.0004840268410311       0.0000142848760397         1.1087757619E-03        -7.0447480505E-04
        58114.2478546613128856       1.0005103321840394       0.0000142856547047        -5.0131554996E-04         3.9096458846E-04
        58114.3091615923622157       1.0004210374919262       0.0000142794064273        -7.2686759104E-05        -1.6300801465E-03
        58114.3295972362611792       1.0004395993553297       0.0000142798887645         6.8187173840E-04        -2.0427243847E-03
        58114.3500329802773194       1.0004309730446366       0.0000142798135402         1.3499092989E-03        -1.6804724114E-03
        58114.3704685243865242       1.0004358340815218       0.0000142795089957         1.0628016731E-03        -1.4043231203E-03
        58114.3909041686201817       1.0004589940180892       0.0000142795260859         2.9851758097E-04        -1.5050501990E-03
        58114.4113399129782920       1.0004570349517696       0.0000142795008525         2.0393288163E-04        -1.0798571829E-03
        58114.4317754574221908       1.0004756002350450       0.0000142796443074         9.1551216161E-04        -6.6863856783E-04
        58114.4522111019832664       1.0004914276912364       0.0000142801624638         1.9616658046E-04        -1.1538957204E-03
        58114.4726468466687948       1.0004559727069502       0.0000142818732900        -6.0857405588E-04         2.1645386083E-04
        58114.4930823914401117       1.0004274608531887       0.0000142839103943        -7.5903981812E-04         5.6966852117E-04
        58114.5135181363439187       1.0004918417251254       0.0000142851179367         1.4509155083E-04         5.6782202729E-04
        58114.5543893264402868       1.0005226358351009       0.0000142796536845         2.2653164175E-04        -7.6462741368E-04
