#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1433.9402       80.620385       54.832002       73.946096
        58116.0462615393553278       1.0011893952756072       0.0000140035410850        -7.9612161060E-03        -1.6218194562E-02
        58116.0666971879982157       1.0009529451782013       0.0000139981270497         6.3726809746E-03         6.5843190885E-03
        58116.0871328367356909       1.0010064007249346       0.0000139968418420         5.5660772469E-03         5.2839992701E-03
        58116.1075684855604777       1.0010651398515207       0.0000139974298733         2.4162126561E-03        -1.1179824178E-03
        58116.1280041344507481       1.0010615895820889       0.0000139986251784        -1.1659927160E-03        -1.5070987824E-03
        58116.1484396834057407       1.0010021961522229       0.0000140010527771        -4.1361007340E-03        -1.4628966152E-03
        58116.1688754324641195       1.0010032085194507       0.0000140031499303        -3.4785325885E-03        -7.6734136610E-04
        58116.1893110816017725       1.0010009261506585       0.0000140059369452         1.5048427083E-03         3.4091423968E-03
        58116.2097467308049090       1.0010133804685768       0.0000140074621673         1.9587054461E-04         9.5305453570E-04
        58116.2301823800662532       1.0009941217089340       0.0000140073499502        -2.0150200788E-03         1.6098323354E-03
        58116.2506180294367368       1.0009971191811298       0.0000140079950126        -1.8917930738E-03         1.7851001972E-03
        58116.2710537788734655       1.0010434467894709       0.0000140103482892         9.1291938810E-04         1.2038312602E-03
        58116.2914893283668789       1.0011885567743959       0.0000140165199460         2.0490363818E-03        -1.2254744911E-03
        58116.3119249779410893       1.0011174991861980       0.0000140226237982        -7.9154365386E-04         1.1954333249E-03
        58116.3323607276252005       1.0012228996600856       0.0000140296068747         3.6894011968E-04         1.7754380523E-03
        58116.3527963773667580       1.0011023493499700       0.0000140355879769        -5.4924349078E-03        -1.2277047638E-03
        58116.3732319271439337       1.0012753331754169       0.0000140404492471        -3.4034975329E-03        -1.5089041017E-03
        58116.3936676770463237       1.0012360807111356       0.0000140387903935         4.0334756512E-03        -3.3695684416E-03
        58116.5367172283004038       1.0010425901659565       0.0000140063847493         7.3528082292E-04         4.4045054985E-03
        58116.5571529787703184       1.0010086553294137       0.0000140071217836        -1.5548804201E-03         3.1845510088E-03
        58116.5775885293114698       1.0009008159209449       0.0000140065225333        -1.7163427457E-03         3.5690497489E-03
        58116.5980241799406940       1.0010187351610045       0.0000140088915486         1.6811742531E-04         1.0723401807E-03
        58116.6184599306216114       1.0010874772006926       0.0000140140486144         1.8954564469E-03        -2.1277674273E-04
        58116.6388954813810415       1.0011118755469677       0.0000140199446947        -6.2763556375E-05         1.6193361370E-03
        58116.6593311322067166       1.0012037249917884       0.0000140260391416         8.9138284460E-04         4.6204320014E-03
        58116.6797668831131887       1.0012286262814583       0.0000140319453361        -8.6310719295E-04         1.2963077736E-03
        58116.7002024340908974       1.0011976930800974       0.0000140369456846        -5.3478606084E-03        -1.8538055093E-03
        58116.7615093874264858       1.0010331503114387       0.0000139960811767         3.3862143668E-03        -1.0054164859E-03
        58116.7819451386894798       1.0009477155083191       0.0000139970402606        -2.0241033737E-03        -5.1959012033E-04
        58116.8023806900018826       1.0008772229082610       0.0000139996414320        -4.3520320736E-03        -1.6550496336E-03
        58116.8228163414023584       1.0009344731459477       0.0000140037141994         3.1202960326E-04         1.7302603127E-03
        58116.8432520928690792       1.0009281669642307       0.0000140058297946         8.5921835437E-04         3.3126867742E-03
        58116.8636877444005222       1.0009369943205377       0.0000140061172580        -9.6457747327E-04         1.9033702988E-03
        58116.8841232959603076       1.0009686691582902       0.0000140072086751        -1.5827457206E-03         1.6242243447E-03
        58116.9045590476598591       1.0010762106173243       0.0000140110676645         4.9085738813E-03        -3.0502134507E-04
        58116.9249946993659250       1.0011193524314519       0.0000140179688538         1.6612728662E-03         1.1053946073E-03
        58116.9454302511876449       1.0011976972859520       0.0000140252451253         1.6804012357E-03         2.4664469005E-03
        58116.9658660030618194       1.0011797438598189       0.0000140325092633        -9.1362998311E-04        -1.0903043273E-03
        58117.0067372069970588       1.0008914639224833       0.0000140055500083        -5.8395067970E-04         3.1395032712E-03
        58117.0271729590458563       1.0008837016842664       0.0000140056420855        -1.3552788243E-04         1.1244403007E-03
        58117.0476086112175835       1.0008889808733299       0.0000140055677997         3.1661139989E-04        -2.1437796295E-04
        58117.0680443634191761       1.0008957323937662       0.0000140058742219         8.9006354123E-05         1.3398927162E-03
        58117.0884799156701774       1.0009618684872732       0.0000140070277153         3.1644923756E-04         1.0193173105E-03
        58117.1089155680165277       1.0010090642689402       0.0000140081743617         2.2451953884E-03         8.7658351234E-05
        58117.1293513204218470       1.0009684761726010       0.0000140105007618         4.5980265667E-03        -2.0605138684E-03
        58117.1497868728765752       1.0010246249092081       0.0000140142769296         2.7673943557E-03        -2.6336795432E-03
        58117.1702225253975485       1.0010031261623982       0.0000140187368993         1.6735803601E-03        -7.8414853675E-04
        58117.1906582780065946       1.0010812296683120       0.0000140229821057         7.4105797353E-04         1.7711667744E-03
        58117.2519652361734188       1.0009270259957563       0.0000139954153184         1.6428830886E-03        -6.4869578477E-03
        58117.2724007890064968       1.0009243102290042       0.0000139966979995        -2.8795976755E-03        -4.1672976584E-03
        58117.2928365419356851       1.0008516532928311       0.0000139985041654        -2.2551018278E-03        -3.6467538058E-03
        58117.3132721948932158       1.0008164011214511       0.0000139998320269        -1.7082044909E-03        -3.3975721561E-03
        58117.3337078479307820       1.0008164016948913       0.0000140018025653         2.9924629156E-03        -5.1690777559E-04
        58117.3541435010338319       1.0007657943531791       0.0000140035247070         4.1448292418E-03         1.8099651371E-03
        58117.3745791541950894       1.0006860255112568       0.0000140038074201         2.0113730598E-03        -1.1223548018E-03
        58117.3950148074363824       1.0008188560920628       0.0000140047054544         1.0144388923E-03        -1.0458998865E-03
        58117.4154504607140552       1.0008274296375852       0.0000140048198420         1.7469811118E-03         1.2351428486E-04
        58117.4358861140790395       1.0009173068012278       0.0000140062628864         2.9150832089E-03        -1.3988658257E-03
        58117.4563217674658517       1.0009601782636637       0.0000140083598385         5.0527230830E-03        -1.9320408193E-03
        58117.4971930744868587       1.0008926186657201       0.0000140040277709         4.1018096240E-03         1.7093919033E-03
        58117.5176286280475324       1.0008485130407991       0.0000140046902260         3.1018915517E-03        -1.5821505877E-03
        58117.5380643817334203       1.0008635058829598       0.0000140048196486         2.3021789182E-03        -2.1804040346E-03
        58117.5585000354185468       1.0009003228503124       0.0000140055171249         2.8324600497E-03        -1.1783431757E-03
        58117.5789357892135740       1.0008396270634419       0.0000140061414569         4.1998391502E-03        -1.8832368127E-03
        58117.5993713430434582       1.0009100471860164       0.0000140091472192         7.6110616400E-03        -3.8909877320E-03
        58117.6198069969323114       1.0009357212467200       0.0000140131981012         6.6270920338E-03        -5.3189152515E-03
        58117.6402427509019617       1.0009541789016156       0.0000140184989984         5.4487373340E-03        -3.8748445120E-03
