#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3322.7206       99.186854       68.309935       102.72857
        58115.5968057105055777       1.0003093274798580       0.0000444590800593         1.4328968180E-04        -1.0183399656E-03
        58115.6172413652384421       1.0001851081195163       0.0000444596602983         4.5729198914E-04        -1.0091225728E-03
        58115.6376769199996488       1.0002172260760782       0.0000444725591058        -1.0616920517E-04         4.1922867366E-04
        58115.6581126748424140       1.0002070827585932       0.0000444900071811         1.7710815306E-03         1.4384475657E-03
        58115.6785483297499013       1.0001461663820119       0.0000445089210168         9.9490372247E-04        -1.1420267965E-03
        58115.6989839847374242       0.9999622894423451       0.0000445290938041        -3.1747867084E-04        -2.7782198330E-03
        58115.7194196397904307       1.0000788994086471       0.0000445594478914         2.6355961327E-04        -9.9725672380E-04
        58115.7807266053496278       0.9998824737959476       0.0000444503291033         3.0884027982E-03         3.3051849539E-03
        58115.8011622606936726       0.9998784167887835       0.0000444457585872         1.9987257923E-03         1.3514448914E-03
        58115.8215980160894105       0.9998508369648864       0.0000444436650975         1.9769441440E-03         1.0874768288E-03
        58115.8420336715789745       0.9998267489834353       0.0000444428450649         1.8551192144E-03         1.2428346091E-03
        58115.8624692270968808       0.9997595220296814       0.0000444412375291        -6.8119103506E-04         3.4829317763E-05
        58115.8829049826963455       0.9995874482127295       0.0000444380775010        -6.5997368014E-05        -1.1557728865E-03
        58115.9033406383605325       0.9996321566454233       0.0000444416225610        -3.7620260915E-04        -6.6116367028E-04
        58115.9237761940821656       0.9996052518790357       0.0000444480300133         1.2213566020E-03        -8.3581335037E-04
        58115.9442119498853572       0.9995797965957282       0.0000444656354901        -1.0716077741E-03         1.4403153370E-03
        58115.9646476057823747       0.9994845890937550       0.0000444823538760         3.8441055408E-04         8.1623412874E-04
        58116.0259544737564283       0.9993840456347659       0.0000445172150890         1.0579941268E-03        -2.2632921909E-03
        58116.0463902299161418       0.9994514221403642       0.0000445060666504         7.7812416196E-04        -1.8574807115E-03
        58116.0668258860969217       0.9993750211265582       0.0000444904885830        -1.8995517017E-04        -2.7465245591E-03
        58116.0872615423722891       0.9991498987343603       0.0000444729799995         2.6403477938E-03         6.5569276681E-04
        58116.1076971986767603       0.9991225845107183       0.0000444583780630         5.6312722646E-03         3.9066226592E-03
        58116.1281328550903709       0.9990444451259219       0.0000444472082268         5.1615194567E-03         3.4660589601E-03
        58116.1485684115104959       0.9991420566839003       0.0000444393624832         3.7323911243E-03         3.8442733443E-03
        58116.1690041680485592       0.9990902771156918       0.0000444310851039         4.1976719863E-03         3.7572238384E-03
        58116.1894398246367928       0.9991113112349452       0.0000444269515126         2.2050679486E-03         1.6241864017E-03
        58116.2098754812905099       0.9991171761874519       0.0000444246283110         1.6070514309E-03         1.0365728719E-03
        58116.2303111380024347       0.9990449642136079       0.0000444225819076         8.5212805824E-04         1.7427131594E-03
        58116.2507467947652913       0.9990640089252650       0.0000444222679086        -1.1494523319E-03        -1.5239564597E-04
        58116.2711825516234967       0.9990308412644809       0.0000444229445100        -2.1650749562E-03        -1.6376002526E-04
        58116.2916181085092830       0.9989774523282787       0.0000444267537616        -4.3524847539E-04        -5.5577227532E-04
        58116.3120537654758664       0.9989487794824282       0.0000444419597101         2.1372183038E-05        -2.9773941013E-05
        58116.3324895224795910       0.9989057094455691       0.0000444677912905         6.2327784953E-05         6.7659925841E-04
        58116.3529251795989694       0.9988597632182096       0.0000444963447220        -2.7126185712E-03        -1.6176583168E-03
        58116.3733607367103104       0.9988516382679629       0.0000445338689511        -5.0152521243E-04        -6.0232319322E-05
        58116.3937964939468657       0.9987335611424496       0.0000445583062260        -7.0585849196E-03        -6.8859652594E-03
        58116.5368460960598895       0.9986470455084395       0.0000444110781882         7.7337794130E-04         1.6929983645E-03
        58116.5572818537621060       0.9985222341172383       0.0000444065840781        -7.6861428342E-06         1.2007754497E-03
        58116.5777174114919035       0.9985807965272820       0.0000444079585758         4.0766879970E-04        -1.2394374572E-05
        58116.5981530693097739       0.9984870306121929       0.0000444092089063        -1.6621715919E-03        -1.0701822512E-03
        58116.6185888271793374       0.9983825117223494       0.0000444078650956        -1.4252507891E-03        -3.1812859150E-04
        58116.6390243850837578       0.9984337249414975       0.0000444204731894        -1.1406018895E-03        -5.5217190602E-05
        58116.6594600430398714       0.9984422595220090       0.0000444405029784         1.6640909036E-04         2.0076612013E-03
        58116.6798958010913339       0.9982598019418023       0.0000444582817591        -1.3455395687E-03         4.1503462216E-04
        58116.7003313591994811       0.9982120845468442       0.0000444840387979        -1.9937621804E-03        -2.1892324163E-03
        58116.7616383338099695       0.9981352781236147       0.0000444319457512         6.6234923025E-03         3.3720981506E-03
        58116.7820740921451943       0.9979480195597068       0.0000444139367952         4.1576762090E-03         4.0055766448E-03
        58116.8025096504861722       0.9980596270484268       0.0000444049967714         4.0173728378E-03         3.9949209360E-03
        58116.8229453089443268       0.9981623382033670       0.0000444058981078         3.6429901963E-03         2.6467863239E-03
        58116.8433810674250708       0.9981280526172187       0.0000443947732325         3.6481236999E-04         1.1862764778E-03
        58116.8638167259705369       0.9979898932558058       0.0000443908272108         1.2596033719E-03         1.5744255697E-03
        58116.8842522845443455       0.9979854125256594       0.0000443904049626        -1.8040328281E-03        -5.3447844134E-04
        58116.9046880431997124       0.9979733180978236       0.0000443923340942        -1.2616548352E-03        -6.3176021081E-04
        58116.9251237019198015       0.9979585667317494       0.0000444016353485         1.6973628457E-04        -6.2520357308E-04
        58116.9455592606682330       0.9979257095276640       0.0000444238064311         1.7600480006E-04         1.1607060354E-03
        58116.9659950194691191       0.9978605251607175       0.0000444512049173        -1.2972853804E-03        -1.4110612114E-03
        58117.0068662372577819       0.9978494248015599       0.0000443863687560        -8.4677038102E-04         1.7653474773E-03
        58117.0273019962332910       0.9978940531363484       0.0000443869141372         1.4232846102E-03         1.5743921075E-03
        58117.0477376552735223       0.9976624389024860       0.0000443815552332         2.1075705454E-03         1.1508153294E-03
        58117.0681734143727226       0.9978072493513528       0.0000443845537887         2.0533400453E-03         6.5819451341E-04
        58117.0886089734631241       0.9977211281555688       0.0000443827661916        -2.9414985118E-03        -4.6006186967E-05
        58117.1090446326779784       0.9978144560301393       0.0000443851042171        -5.7048421484E-04        -9.1577072239E-04
        58117.1294803918935941       0.9976323022400085       0.0000443827575002        -1.4397749116E-04        -8.9874285556E-04
        58117.1499159511877224       0.9976150558407290       0.0000443852143512        -4.5329448989E-04        -3.1312057766E-04
        58117.1703516105189919       0.9976710743420660       0.0000443960689733        -2.7999009869E-04        -2.5957532265E-04
        58117.1907873699383345       0.9976636338228367       0.0000444093134402         1.3064105184E-03         1.2295707220E-04
