#   size of mask=      55.0000 s
#     mean LC =   3.6693215e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       552.49908       56.119575       37.011876       43.426389
        58123.5461464141990291       1.0007821150683944       0.0000166018827444         2.0168942896E-03         1.0347870631E-03
        58123.5665820732392604       1.0008145282872245       0.0000166035372357        -1.3509905768E-03        -2.2869555821E-03
        58123.6278890504108858       1.0008237251816217       0.0000165988502473        -6.3498698285E-04         3.2199062233E-03
        58123.6483247093856335       1.0009039544545240       0.0000165993617530        -2.0416652255E-03         4.5507781981E-04
        58123.6687604684266262       1.0008184655079015       0.0000165987225169         1.2651012969E-03        -6.4838209712E-04
        58123.6891961274086498       1.0007744091884656       0.0000165984503505         2.1619169363E-03        -1.0307969655E-03
        58123.7096316863317043       1.0007947576433249       0.0000165988192398         2.4018501488E-03        -1.0164682635E-03
        58123.7300674453072133       1.0008345995283472       0.0000165996622737         3.8139714489E-03        -1.6530213196E-04
        58123.7505031041728216       1.0008871624283679       0.0000166005479936         4.8378524557E-03         2.9612646442E-03
        58123.7709386630886002       1.0008356655362485       0.0000166006248577         4.3025431375E-03         8.5908895253E-04
        58123.7913744219549699       1.0008079409436936       0.0000166006684105         3.1134387821E-03         9.8895804754E-04
        58123.8118099808198167       1.0008121921935109       0.0000166011258491         2.4467036184E-03         1.5193929458E-04
        58123.8731169572929502       1.0006674444070300       0.0000165953142107        -8.8301704737E-03        -5.1570427300E-03
        58123.8935526160348672       1.0007447528252560       0.0000165957548741        -7.0137335092E-03        -4.4209557531E-03
        58123.9139883747848216       1.0007729082834507       0.0000165959066322        -4.3602515634E-03         2.6798876998E-04
        58123.9344239335332531       1.0007428821738189       0.0000165959102292        -3.4224771349E-03        -1.0764121504E-03
        58123.9548596922759316       1.0008408278528533       0.0000165974174267        -4.2656130043E-03        -1.7854647107E-03
        58123.9752953509669169       1.0007610415472179       0.0000165975753526        -2.6023523490E-03         1.5649000304E-03
        58123.9957309095989331       1.0008191576362406       0.0000165983843636        -2.7229054847E-04         1.0971664801E-03
        58124.0161666682251962       1.0007594128211637       0.0000165977535371        -2.2165405724E-03         3.9466278325E-04
        58124.0366023268579738       1.0007136914581238       0.0000165975121916         6.4031304620E-04        -1.9456627418E-03
        58124.0570378854899900       1.0007972761424151       0.0000165982975222         1.7818219128E-03        -1.2470006591E-04
        58124.0774736440580455       1.0008747332007883       0.0000165991245670         2.1239643294E-03        -1.1578123316E-03
        58124.1183449610907701       1.0008116255983146       0.0000165971317775        -5.0323805890E-03        -1.8003152798E-03
        58124.1387806196580641       1.0007792005102720       0.0000165975201001        -2.0960277975E-03         1.8000754034E-03
        58124.1592162781162187       1.0008153856480195       0.0000165981688564        -1.3317850508E-03         1.0287234603E-03
        58124.1796520365751348       1.0008319366371585       0.0000165983450644        -9.3214731176E-04        -2.0983333598E-03
        58124.2000875950252521       1.0007200308527582       0.0000165974696028         1.1598339068E-03        -5.0857513033E-04
        58124.2205232533669914       1.0008152741010981       0.0000165983390713         1.4874860636E-03        -1.1267988547E-03
        58124.2409590118259075       1.0007907516971986       0.0000165987279634         2.6386129286E-03        -1.5672757766E-03
        58124.2613946701603709       1.0008039718103698       0.0000165992664610         3.9395898387E-03         2.3731397156E-03
        58124.2818302285013488       1.0007915521739834       0.0000165997418880         3.3465571270E-03        -2.7257940419E-05
        58124.3022659867274342       1.0007875408814235       0.0000166001408725         1.3570484689E-03        -1.1309487435E-03
        58124.3635729615125456       1.0007461412769789       0.0000165952350567        -5.1951352587E-03        -3.8385037972E-04
        58124.3840086197305936       1.0007778132632321       0.0000165960336880        -6.6975245120E-03        -3.6551129322E-03
        58124.4044441778387409       1.0006957193716524       0.0000165963933443        -4.8993672282E-03        -2.0243434832E-03
        58124.4248799360648263       1.0008320328135132       0.0000165979993180        -1.8232374599E-03         8.4184471231E-04
        58124.4453155941664591       1.0007374744503088       0.0000165971871413        -3.8674105715E-03        -6.1972293988E-04
        58124.4657512522753677       1.0007639508470467       0.0000165974820042         2.8961278076E-05        -1.1838168248E-03
        58124.4861869102678611       1.0007857899952552       0.0000165978037974         2.5595928419E-04        -7.1522109506E-04
        58124.5066225682530785       1.0007623619562449       0.0000165982729990         1.6342037884E-03        -2.0462864483E-03
        58124.5270582262455719       1.0007681228467893       0.0000165987104023         2.7736146270E-03         5.1875698267E-04
        58124.5474938842380652       1.0007731948911642       0.0000165993910704         2.3744479822E-03        -1.4554637939E-03
        58124.6088008579754387       1.0008116614085174       0.0000165955982912        -9.2758364930E-03        -6.0248495027E-03
        58124.6292365158442408       1.0007950751025443       0.0000165953406126        -6.5592594518E-03        -1.6572301020E-03
        58124.6496721736039035       1.0007611155810585       0.0000165955809820        -5.5036456106E-03        -2.2340528649E-03
        58124.6701078314799815       1.0007246946322486       0.0000165963667819        -6.5037912924E-03        -2.0343854008E-03
        58124.6905434892323683       1.0007044019959064       0.0000165967403092        -2.7274204324E-03        -7.1821464449E-04
        58124.7109791468756157       1.0007684932864813       0.0000165971879594        -5.0198125566E-03        -1.8898446378E-03
        58124.7314148046352784       1.0008271232805506       0.0000165978265282        -8.6317200358E-04        -1.5264954519E-03
        58124.7518505622720113       1.0007269096551394       0.0000165973348736        -1.8559478929E-04        -2.2495919574E-03
        58124.7927217774413293       1.0007055741855866       0.0000165983310455         1.7953733043E-03        -4.5982789065E-04
        58124.8131575350780622       1.0007679147980644       0.0000165993927519         3.6443084240E-04        -2.0164097744E-03
        58124.8540287500145496       1.0006715682621425       0.0000165981719057        -2.1989592897E-01        -1.2754510256E-01
        58124.8949001649452839       1.0007428139385366       0.0000165979556635        -1.6401926282E-01        -9.4663677564E-02
        58124.9153357223549392       1.0007941219906695       0.0000165974816158        -1.1304451161E-01        -6.6099187379E-02
        58124.9357714796424261       1.0008180609468811       0.0000165959014624        -1.2428905372E-02        -9.7468043816E-03
        58124.9562071370528429       1.0006964062751029       0.0000165943388361        -1.3762204914E-02        -1.1354252785E-02
        58124.9766426943460829       1.0007820735355362       0.0000165947200811        -1.3821844738E-02        -9.7581504430E-03
        58124.9970784515171545       1.0007320354437426       0.0000165945062175        -1.2963145374E-02        -6.6852310346E-03
        58125.0175141088111559       1.0007304402593471       0.0000165945987216        -1.1520317107E-02        -8.1685113602E-03
        58125.0379498659822275       1.0007421503055685       0.0000165945717565        -9.8868657500E-03        -6.2850737463E-03
        58125.0583854231590522       1.0007044379997734       0.0000165942986766        -7.5047154599E-03        -1.5113868333E-03
        58125.0788210802202229       1.0007929924896768       0.0000165950433574        -6.2694153438E-03        -4.7940986848E-04
        58125.0992568372748792       1.0007616602042892       0.0000165951428153        -6.3006147546E-03        -2.7892530877E-03
        58125.1196923943352886       1.0007919056568002       0.0000165958565559        -7.9287941561E-03        -5.0382574206E-03
        58125.1401280512800440       1.0007591962998841       0.0000165960991161        -6.9411071119E-03        -2.6816563055E-03
        58125.1605638083347003       1.0007206827559194       0.0000165961745210        -4.1220400234E-03         4.5081742286E-04
        58125.1809993651622790       1.0007727795756087       0.0000165967729824        -3.5766565743E-03         3.2011860473E-04
