#   size of mask=       160.0000
#     mean LC =   3.1028217e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.74800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       792.49415       90.140017       64.238135       75.747412
        58120.5419065163296182       1.0007020670770606       0.0000182808854002         3.4224268484E-03        -2.7244467096E-03
        58120.5623421797936317       1.0006575885258255       0.0000182811124156        -2.1544890201E-03        -6.6327531433E-04
        58120.5827777433078154       1.0005786478455392       0.0000182805413377        -1.4899814100E-03        -3.3271865404E-04
        58120.6032135068599018       1.0005913304064464       0.0000182815584977         2.8858193756E-03        -2.6030011890E-03
        58120.6236491704694345       1.0007286674736748       0.0000182829374279         6.8169633843E-03        -5.4455786622E-04
        58120.6440847341000335       1.0006132975524680       0.0000182826239126         8.8710618985E-03         6.1763609127E-04
        58120.6849561615817947       1.0005463529829373       0.0000182789212305        -5.3354398252E-04        -4.4214926241E-04
        58120.7053919254176435       1.0007125015145888       0.0000182800994891         5.5125106951E-03        -3.9589084725E-03
        58120.7258274892301415       1.0007496285382085       0.0000182810646239        -2.3506587166E-03        -2.6708692683E-04
        58120.7462631531598163       1.0007244099398591       0.0000182806856537        -2.2332597348E-03         7.7002624289E-04
        58120.7666989171120804       1.0006847265658452       0.0000182816964411         2.4033359946E-03        -2.9720597139E-03
        58120.7871344810992014       1.0006533390946979       0.0000182816538304         6.7569864873E-03         5.6459287221E-04
        58120.8075701451452915       1.0006030583338248       0.0000182823637546         8.5250174232E-03         5.6795009459E-04
        58120.8280059092430747       1.0005808187985010       0.0000182797649294         2.6993150319E-03        -4.7977774326E-04
        58120.8484414733757148       1.0005703001671584       0.0000182758407829        -7.1692195153E-03        -4.4365822557E-04
        58120.9506197947557666       1.0005780523155308       0.0000182811810234        -1.4012912646E-01         1.4372755995E-01
        58120.9710554591802065       1.0006983916947949       0.0000182821008710        -1.5422481107E-01         1.5391596813E-01
        58120.9914912236563396       1.0005381116732901       0.0000182819311705        -4.2468986077E-02         4.2295570818E-02
        58121.0119267881382257       1.0005879322376432       0.0000182828109211         8.7956915156E-04        -1.2599090107E-03
        58121.0323624527081847       1.0005906325419831       0.0000182827077327        -3.7690490961E-03         4.7635364508E-04
        58121.0527982173080090       1.0006445915958475       0.0000182827908116        -5.8196921768E-03         3.6042615738E-03
        58121.0732338819288998       1.0006183470740113       0.0000182830109284        -5.7017378278E-03         4.7072139256E-03
        58121.0936694466145127       1.0007379487505081       0.0000182835336580        -5.2567959195E-03         1.9613532303E-03
        58121.1141052113525802       1.0006477788787342       0.0000182821418417        -6.1059699149E-03         4.3198860853E-03
        58121.1345408761262661       1.0006225738345664       0.0000182814358697        -1.3932872885E-03         4.2842853718E-03
        58121.1549764409282943       1.0006531833327392       0.0000182808556672        -2.1386635140E-03         2.5766314390E-03
        58121.1754122058191570       1.0005840667220840       0.0000182790768955        -1.4912236633E-03         5.4162349997E-03
        58121.1958478707019822       1.0007099064078413       0.0000182788924555        -8.8908822508E-04         2.4153423415E-03
        58121.2162834356495296       1.0006808337885222       0.0000182785435250        -1.3527824332E-03         1.9106318225E-04
        58121.2367192006204277       1.0005157951826096       0.0000182763114803        -1.6658882569E-03        -1.8918888180E-04
        58121.2571548656560481       1.0004240120982524       0.0000182753625798        -2.7358430252E-03         3.8764652864E-04
        58121.2775906307506375       1.0004317694961580       0.0000182750855042        -3.2611218200E-03        -1.3254428425E-03
        58121.2980261958437040       1.0005263528263215       0.0000182753749825        -2.1393878953E-03         9.9757988490E-04
        58121.3184618609884637       1.0004747753491612       0.0000182746875442        -1.3098312561E-03         7.3197272530E-04
        58121.3388976261412608       1.0004527764049413       0.0000182748526015        -3.2122773692E-03         7.6972117660E-04
        58121.3593331914016744       1.0006169002596541       0.0000182760033265         3.4647080957E-03        -4.8781296495E-03
        58121.3797688566701254       1.0006677468782872       0.0000182764832494        -3.5342848101E-03         3.4345351520E-03
        58121.4206401873234427       1.0004543702142061       0.0000182749505467        -2.2732351430E-03        -1.4917732136E-04
        58121.4410758527010330       1.0004933829291038       0.0000182751538714        -3.2150588236E-03        -1.9308050329E-03
        58121.4615116181448684       1.0004557089546260       0.0000182747865517        -2.8219410601E-03        -6.4359174143E-04
        58121.4819471836381126       1.0005465416627624       0.0000182745648667        -1.7575157118E-03         2.4342455477E-03
        58121.5023829491401557       1.0006276395874800       0.0000182752573877        -2.1330370378E-03         1.1454911403E-03
        58121.5228186146996450       1.0006271568364091       0.0000182755947507        -4.8142665021E-03         1.6160139742E-03
        58121.5432542802518583       1.0006578229566978       0.0000182755206302         1.2255558023E-03        -4.1325623662E-03
        58121.5636899458695552       1.0005247420421615       0.0000182749780315        -3.5267612555E-03        -2.5540870036E-04
        58121.5841256115454598       1.0006696482650503       0.0000182762707292        -3.8588083358E-03         3.7028864048E-03
        58121.6045612772140885       1.0007051365435968       0.0000182769285547        -2.0455379680E-04         2.0734356406E-03
        58121.6658681745320791       1.0006404336713732       0.0000182753664374        -2.7975670216E-03         8.1422269157E-04
        58121.6863039403760922       1.0005705528733779       0.0000182747765204        -3.4536414870E-03         1.3478943019E-04
        58121.7067396062848275       1.0006038659440628       0.0000182744006338        -1.8978702048E-03         3.9260644381E-05
        58121.7271752721862867       1.0005244586097499       0.0000182734975450        -3.3389146556E-03         1.0654771382E-03
        58121.7476109380950220       1.0006316329106095       0.0000182744630298         2.8600469501E-03        -1.6112681225E-03
        58121.7680466041201726       1.0006494617146460       0.0000182750095817        -3.0934543536E-03         3.2038325867E-03
        58121.7884823701388086       1.0004249523579689       0.0000182730470156        -3.9294320688E-03         1.4737933203E-03
        58121.8089179361631977       1.0006428786942114       0.0000182753181864        -2.5227218868E-04        -1.8321965866E-04
        58121.8293536023047636       1.0005140711631166       0.0000182758023866         3.2434879322E-03        -2.5245082341E-03
        58121.8497893683816073       1.0004512176937266       0.0000182749117409         7.5311605245E-03         3.2990547470E-03
        58121.9110963669736520       1.0005334821473442       0.0000182781471769        -5.9426337115E-03         3.7185845567E-03
        58121.9315319332308718       1.0003881105517880       0.0000182769558076        -6.3658043861E-03         6.7003014627E-03
        58121.9519675994888530       1.0003962369878519       0.0000182764740276        -6.5838537423E-03         5.2554011327E-03
        58121.9724033658567350       1.0004102168350135       0.0000182754038222        -1.6889230795E-03         3.4302442070E-03
        58121.9928389321721625       1.0003366528880013       0.0000182735930520        -2.0973978382E-03         3.1550281876E-03
        58122.0132745986047667       1.0003532503372787       0.0000182721937381        -1.0331404781E-03         8.8257903536E-04
        58122.0337103649726487       1.0003569298922597       0.0000182715946094        -1.2581930595E-03         1.1419016921E-05
        58122.0541460314634605       1.0004136765253355       0.0000182716330601        -2.5077357929E-03         5.2211879742E-05
        58122.0745816979542724       1.0004038906733663       0.0000182714761854        -2.9711497996E-03         1.0759777505E-03
        58122.0950173644378083       1.0004063035155251       0.0000182705526506        -1.3296099285E-03         1.1979552085E-03
