#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       480.79817       65.117273       44.659013       57.221321
        58121.1346770193922566       0.9999763929174647       0.0000156494256183        -9.2398838697E-03         3.0855585591E-04
        58121.1551125793048413       0.9999967715189937       0.0000156480164366        -7.2839710177E-03         1.3112995844E-03
        58121.1755483392771566       1.0000751324271826       0.0000156476254078        -1.0401690528E-02         2.7735202286E-03
        58121.1959839992414345       1.0002700454820268       0.0000156504352997        -6.9637650734E-03         3.7318448579E-03
        58121.2164195592122269       1.0002363341422080       0.0000156518727605        -5.1149735436E-03         4.4577007142E-03
        58121.2368553192354739       1.0002220713150598       0.0000156531950764        -3.8461050513E-03        -2.2035224965E-04
        58121.2572909792652354       1.0002088124376243       0.0000156541751388        -2.1022492675E-03        -6.9316565548E-03
        58121.2777267393539660       1.0003038546275236       0.0000156553327920        -2.2354106672E-03        -1.7257329115E-03
        58121.2981622994411737       1.0003853427677536       0.0000156549461680        -2.1384070850E-03        -9.6773073679E-04
        58121.3185979595218669       1.0004022475203376       0.0000156534736019        -2.5576609372E-03        -6.3064637268E-04
        58121.3390337196688051       1.0003930917460060       0.0000156514876524        -7.5194753726E-04        -4.5717450427E-03
        58121.3594692797487369       1.0003953433397790       0.0000156495769145         2.8582433953E-04         2.2122586477E-03
        58121.3799049398949137       1.0003432627730546       0.0000156469983148        -2.8259137967E-04         3.2636084471E-04
        58121.4207762603036826       1.0001889216352806       0.0000156531730327        -2.7663916812E-03        -3.9665427343E-03
        58121.4412119205007912       1.0002676905755072       0.0000156550855513        -1.6799634348E-03        -1.9315025092E-03
        58121.4616476807641448       1.0002448059083684       0.0000156541160003        -2.3433835857E-03        -1.0347224801E-03
        58121.4820832409604918       1.0002911221957880       0.0000156531632367        -2.6335336938E-03        -1.2988084639E-03
        58121.5025190012820531       1.0003688867956424       0.0000156522291342        -1.7560427722E-03        -2.1371962560E-03
        58121.5229546615446452       1.0003627723927397       0.0000156504457394         2.3927874235E-04        -2.8375060098E-03
        58121.5433903218581690       1.0003305630819945       0.0000156481543683         1.3645062921E-04         4.5594071697E-03
        58121.5638259821789688       1.0003576133645773       0.0000156463342670         8.8624270506E-04         2.3347648306E-03
        58121.5842616424997686       1.0003910616376281       0.0000156452204070         1.1221575790E-04         1.0492852412E-03
        58121.6046973028132925       1.0002470804485348       0.0000156431568439         3.3038286765E-03        -1.9017515054E-03
        58121.6660041840077611       1.0001613999343759       0.0000156536038140        -1.5074978777E-03        -5.0429721226E-03
        58121.6864399443802540       1.0002662436945635       0.0000156541720687        -2.3333653333E-03        -1.6790267285E-03
        58121.7068756048174691       1.0003007492618510       0.0000156527326905        -1.4888362321E-03        -2.5485713100E-04
        58121.7273112652474083       1.0003118318875817       0.0000156505645720        -1.4494463927E-04        -3.9191506952E-03
        58121.7477469257428311       1.0003132457477608       0.0000156485440667         7.4282995711E-04         2.2286994095E-03
        58121.7681825861800462       1.0003304283985079       0.0000156465124193         2.0750868469E-04         9.2378152864E-05
        58121.7886183466689545       1.0004411608583921       0.0000156455256737         1.0874266761E-03         1.9248163354E-03
        58121.8090539071636158       1.0002746582210427       0.0000156433592808         3.5035306458E-03        -4.4245611965E-04
        58121.8294895677172462       1.0003345545066678       0.0000156423102187         9.1182247719E-03        -3.4432198996E-03
        58121.8499253282061545       1.0003660756928758       0.0000156407171570         5.3176586291E-03        -1.6483931643E-03
        58121.9112323099179775       1.0003370234931102       0.0000156507945697        -1.4974507836E-02         6.3942159086E-03
        58121.9316678704708465       1.0002324680395174       0.0000156549422626        -1.6365287311E-02         3.9695173811E-03
        58121.9725392916298006       1.0000372806574052       0.0000156488795541        -7.8197184392E-03         1.0456990420E-03
        58121.9929748522408772       1.0000710046309793       0.0000156469005128        -8.6104490367E-03         2.2920031874E-03
        58122.0134105129109230       1.0002312487387350       0.0000156493307524        -5.0468611373E-03         4.3992010090E-03
        58122.0338462735162466       1.0002142623367174       0.0000156515962991        -3.3948922249E-03         3.4632384073E-03
        58122.0542819341280847       1.0002871995728808       0.0000156541283708        -2.7676460539E-04        -4.0664652195E-03
        58122.0747175947981304       1.0002922828046932       0.0000156539163217        -1.1401963096E-03        -1.2519492710E-03
        58122.0951532554609003       1.0003204512457413       0.0000156520633569        -5.5830162310E-04        -5.2752239314E-04
        58122.1564602375219692       1.0000950315262123       0.0000156487294721        -6.0782401906E-03         2.1576138645E-03
        58122.1768958982502227       1.0001178494451499       0.0000156470030665        -7.6259974456E-03         3.1536234486E-03
        58122.1973316589719616       1.0002070438390225       0.0000156487768795        -5.0606879872E-03         4.2686165450E-03
        58122.2382028803694993       1.0001730763358654       0.0000156524511880        -1.2175821120E-04        -3.8261462735E-03
        58122.2586386411567219       1.0002887471693045       0.0000156541490309         2.3393439056E-04         2.1565106557E-04
        58122.2790742018769379       1.0003336908346945       0.0000156533608630        -1.5801339837E-04        -3.9815407432E-04
        58122.2995099626059528       1.0003171148844223       0.0000156511856037         2.0118033894E-04        -1.4981206791E-03
        58122.3199456233851379       1.0003616032130982       0.0000156496515672         2.3988168299E-03        -2.9131879566E-03
        58122.3403811841708375       1.0002446582999365       0.0000156466686146         2.7376556847E-03         4.0112811562E-03
        58122.4016881664647372       1.0001418284225980       0.0000156470482215        -6.5781682751E-03         4.7987190521E-03
        58122.4425594880376593       1.0001501017152161       0.0000156506027352        -1.9187432710E-03         3.4358938833E-03
        58122.4629951488750521       1.0002025432264856       0.0000156524928250         5.7231557949E-04        -5.7929643383E-03
        58122.4834309096622746       1.0002743510224856       0.0000156537316892         5.4115454267E-04        -1.2572482096E-03
        58122.5038664704479743       1.0003602249726353       0.0000156532633147         7.2873068683E-04        -4.9311989058E-04
        58122.5243021312853671       1.0003392033775436       0.0000156503130993         1.8857954920E-03        -2.5506470881E-03
        58122.5651735529099824       1.0003656018799101       0.0000156451630989         4.2151738853E-03         1.5452178653E-03
        58122.5856092137546511       1.0003270130895703       0.0000156432696356         4.6695902956E-03        -9.5147125835E-04
        58122.6469161962813814       1.0001725749123493       0.0000156472848100        -5.0666341598E-03         5.1698799957E-03
        58122.6673518571260502       1.0001907720656522       0.0000156496174440        -2.3566897340E-03         3.7168683197E-03
        58122.6877875179634430       1.0002067485201349       0.0000156519281811         2.5664616690E-04        -3.8743057355E-03
        58122.7082232788088731       1.0002884031075627       0.0000156535130734         1.4516269780E-03        -1.0059757416E-03
        58122.7286588396527804       1.0003559180006270       0.0000156516487521         1.6419254256E-03        -6.4784252910E-04
        58122.7490945004901732       1.0003078444827378       0.0000156475627499         4.5495423970E-03         1.2079623695E-03
        58122.7695302613356034       1.0004010994573409       0.0000156454635199         3.8094594831E-03         3.1235965746E-04
        58122.7899658221795107       1.0003358941083595       0.0000156431601611         5.1050473725E-03        -1.3063037557E-03
        58122.8104014830169035       1.0003653635032208       0.0000156418190775         1.1421681479E-02        -4.5325829383E-03
