#   size of mask=      28.0000 s
#     mean LC =   3.7938278e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8590
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5946.3734       129.42784       79.901962       98.037832
        58144.0838820758435759       0.9993472470365918       0.0000525227112972        -2.0680024949E-03         2.9148572205E-03
        58144.1043174941296456       0.9993210675972153       0.0000525397875902        -1.4631325372E-03         2.5161443293E-03
        58144.1451886300201295       0.9992860859400223       0.0000525920168371         1.3934176026E-04         2.7494081488E-03
        58144.1860596647384227       0.9991430861587089       0.0000526328263831        -8.6456206581E-03         4.9704900749E-03
        58144.2882372468811809       0.9991172844348573       0.0000524325196365         2.9719232360E-03        -6.1247735306E-04
        58144.3495437926758314       0.9992866079748526       0.0000524971577199         3.9987302882E-03         2.5276659954E-04
        58144.3699793074774789       0.9991165884229618       0.0000525266114898        -5.8743587636E-04         2.1217255858E-03
        58144.4108504361429368       0.9991402603005246       0.0000526060981507        -1.8804985337E-03         2.5537541558E-03
        58144.4721569770481437       0.9991084240530919       0.0000524036816276        -4.4040342452E-04        -2.5725801720E-03
        58144.4925923899863847       0.9990445046408457       0.0000524215215456         2.6221372561E-03        -1.2995610858E-03
        58144.5130279029253870       0.9989974699733213       0.0000524337471459         2.1040511346E-03        -1.3634632652E-04
        58144.5334635153922136       0.9992236484666069       0.0000524640505675         5.1341996494E-03        -5.8134792261E-04
        58144.5743344396396424       0.9991726296020554       0.0000524960432027         1.1132821931E-03        -3.4553376082E-04
        58144.5947700511751464       0.9990421028608570       0.0000525059763193        -6.5840734516E-04         7.2160593892E-04
        58144.6152054627164034       0.9991449377403406       0.0000525354924393        -2.6548283738E-03         1.0227794315E-03
        58144.6356409737927606       0.9990627038945059       0.0000525545464557        -2.0634355887E-03         2.6564739205E-03
        58144.7173831152904313       0.9990014984227740       0.0000523527895713        -5.5465179995E-04        -2.4724134418E-03
        58144.7378186249698047       0.9990549256146055       0.0000523639349401         4.5129918432E-03        -3.0433694201E-03
        58144.7582540344155859       0.9990274550939737       0.0000523718341606         4.6840161537E-03        -9.6277090642E-04
        58144.7786896436227835       0.9990255015004789       0.0000523815633810         2.0238306348E-03        -8.3501467617E-04
        58144.7991251523708343       0.9988867917872920       0.0000523878540411         4.0876469860E-03        -1.6170137046E-03
        58144.8195605611181236       0.9988908879400418       0.0000524008343013         4.0940480733E-03        -1.1315959296E-03
        58144.8399961693939986       0.9989967441044925       0.0000524137543128         6.7241846279E-03        -1.8404074231E-03
        58144.8604316772107268       0.9989379797967540       0.0000524196628988        -6.1009935254E-04         8.6375722231E-04
        58144.8808670850266935       0.9991963767992921       0.0000524470892840         3.3594320705E-03        -1.5386979937E-03
        58144.9013026923712459       0.9990552708167172       0.0000524581418303         5.1466501209E-03         1.4229037657E-04
        58144.9626092130201869       0.9990239762766987       0.0000523332802043         2.2571017034E-04        -7.1880734493E-04
        58144.9830447192071006       0.9988365319559003       0.0000523286827865         8.9541029433E-04        -1.3710012199E-03
        58145.0034802253940143       0.9988098824149126       0.0000523275899326         1.5104965661E-03        -1.5896640938E-03
        58145.0239157311079907       0.9988622367480889       0.0000523288791746         1.6234346215E-03        -1.3122310286E-03
        58145.0443512363635818       0.9987280533759992       0.0000523248271808         2.2451748075E-03        -2.2288271084E-03
        58145.0647867416118970       0.9988801362345507       0.0000523291184545         3.7030055107E-03        -1.9028115917E-03
        58145.0852222464018269       0.9988256188679148       0.0000523283198510         3.0728507523E-03        -2.9709844411E-03
        58145.1056577509589260       0.9989933773594294       0.0000523347751074         2.1504813320E-03        -1.4230415404E-03
        58145.1260932552831946       0.9988876313542296       0.0000523335551887         3.0948256387E-03        -2.7238530455E-03
        58145.1669642629931332       0.9989222836704265       0.0000523348325952         2.5078503107E-03        -3.4880301170E-03
        58145.1873997663788032       0.9987154731774681       0.0000523303807919         3.4859709373E-03        -2.3768662633E-03
        58145.2282707724662032       0.9987853540129524       0.0000523379447512         2.7663954100E-03        -2.2913204822E-03
        58145.2487061749270651       0.9987331020599589       0.0000523420330212         6.5283714066E-04        -1.1233986622E-03
        58145.2691417771493434       0.9987667020193619       0.0000523468726167         5.5738969819E-03        -1.4349144520E-03
        58145.2895772791453055       0.9989879359223954       0.0000523546316824         6.5941821226E-03        -2.7436601286E-03
        58145.3100128809019225       0.9987881778688084       0.0000523499392245         3.0874512506E-03        -1.6241316007E-03
        58145.3508837832632707       0.9987549212271626       0.0000523569790564         3.3939641553E-03        -1.4789147207E-03
        58145.3713193840885651       0.9987965518844881       0.0000523650406445         3.7366911445E-03        -7.5075967799E-04
        58145.3917547846867819       0.9987357476880239       0.0000523738357788         3.0234020512E-03        -6.5324589076E-04
        58145.4530612843809649       0.9985980144142861       0.0000523329308056         3.8791340321E-03        -7.5906066920E-04
        58145.4734967838157900       0.9985266186444937       0.0000523266434527         3.4235707728E-03         3.2052781553E-05
        58145.4939323830112698       0.9985900482076295       0.0000523236809658         2.3110586368E-03        -2.9070011069E-05
        58145.5143678817476030       0.9986111844112427       0.0000523230066248         1.6943319040E-03        -3.6814366573E-04
        58145.5348032802503440       0.9986721995301480       0.0000523240580028         3.1531060140E-03        -5.8841413691E-04
        58145.5552388782816706       0.9986698877509209       0.0000523227521589         3.4025022247E-03        -8.6244879373E-04
        58145.5756743763195118       0.9985804152339751       0.0000523182527594         3.5965199658E-03        -1.1652374120E-03
        58145.5961097738909302       0.9986968069387303       0.0000523204600216         4.7437040869E-03        -1.6803023473E-03
        58145.6165453712237650       0.9985666050920871       0.0000523174978638         2.2006739354E-03        -1.3416838235E-03
        58145.6369808680974529       0.9985577791835135       0.0000523167682163         1.8741167657E-03        -6.4602418903E-04
        58145.6778518613718916       0.9985572131678738       0.0000523170454471         3.3078797344E-03        -1.6063380812E-03
        58145.6982873575470876       0.9986301322651059       0.0000523176456024         3.4113911807E-03        -1.1447338989E-03
        58145.7595938439699239       0.9984649471479639       0.0000523161033059         2.8269265655E-03        -1.2250293123E-03
        58145.7800292389802053       0.9985068797930181       0.0000523191416324         4.3322066248E-03        -1.6349361698E-03
        58145.8004648337519029       0.9985945245336043       0.0000523247122642         3.5641396577E-03        -8.6325533354E-04
        58145.8209003280644538       0.9985328191487202       0.0000523262249161         4.0619289374E-03        -3.1580240050E-03
        58145.8413358221441740       0.9984059375129760       0.0000523269361647         1.9456274874E-03         5.3077534809E-05
        58145.8617713157509570       0.9984201103559263       0.0000523340620153         5.8288579717E-03        -1.0989912468E-03
        58145.8822068093650159       0.9985696336624442       0.0000523469847282         3.3797904974E-03        -7.9724277059E-04
        58145.9026423025134136       0.9985323916443328       0.0000523537252592         3.6006755270E-03        -2.7278926237E-03
        58145.9230777954217046       0.9985431031398901       0.0000523632888805         2.9354229176E-03         5.1570321694E-04
        58145.9435132878716104       0.9983954889717063       0.0000523674727890         1.8363841288E-03         6.4176445550E-04
