#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3096.8812       82.534817       57.654954       87.522509
        58116.6797680852614576       0.9991569319487863       0.0000207795434570         3.7877793371E-03         1.2552246345E-03
        58116.7002036367484834       0.9992369892961038       0.0000208133343008         3.2046735780E-03         2.4184541711E-03
        58116.7615105916847824       0.9991807295083172       0.0000206393830158         1.1047161688E-04        -6.2443253659E-03
        58116.7819463434716454       0.9991631315082710       0.0000206495733587         4.5494141388E-03        -1.8807561094E-03
        58116.8023818953224691       0.9992565632681564       0.0000206614552131         1.9567630502E-03        -2.6042828330E-03
        58116.8228175472322619       0.9992562131110572       0.0000206733405793         5.7649472886E-04        -4.5386867283E-03
        58116.8432532992228516       0.9992248617870725       0.0000206818599559         5.8437450965E-04        -5.5663167310E-04
        58116.8636889512781636       0.9991733770611134       0.0000206914971563        -2.6411572966E-03         1.4994054297E-03
        58116.8841245033909217       0.9992453728416831       0.0000206991344619        -6.3286824230E-04         2.2297037776E-03
        58116.9045602555852383       0.9991900791969055       0.0000207092199788        -2.0197689532E-04         5.2542259872E-04
        58116.9249959078442771       0.9993697250244541       0.0000207298353181        -1.2311069442E-03         2.1683289890E-03
        58116.9454314601607621       0.9992860518730460       0.0000207539111155         1.0722151409E-03         8.1442210457E-04
        58116.9658672125588055       0.9992031620014411       0.0000207860201457         3.6364047024E-03        -1.2230741080E-03
        58117.0067384175708867       0.9992545673986934       0.0000206838563781         1.6436619621E-04         1.4934584644E-03
        58117.0271741701726569       0.9992881508847691       0.0000206879646084        -1.6932591626E-03        -2.3075965808E-03
        58117.0476098228100454       0.9991622032080864       0.0000206913346908        -3.4170475081E-03        -9.5044789917E-04
        58117.0680455755646108       0.9992089162839451       0.0000206946820095        -3.9629576083E-03        -4.5070372149E-05
        58117.0884811283394811       0.9991962591046796       0.0000206984666359        -7.1676044313E-04        -2.3653412102E-04
        58117.1089167812097003       0.9992177579489369       0.0000207030941878         2.4078079255E-04        -5.1449797979E-04
        58117.1293525341388886       0.9992477250497803       0.0000207112110294        -2.6954086974E-04         4.7514905313E-04
        58117.1497880871174857       0.9992368811662576       0.0000207200735841        -8.8007200490E-04         1.8531658042E-03
        58117.1702237401914317       0.9993482319637210       0.0000207343885936        -4.9674519461E-04         1.0178629161E-03
        58117.1906594932952430       0.9993860625175636       0.0000207490353013         2.0396019271E-05        -1.5069483063E-03
        58117.2519664530336740       0.9991407006831611       0.0000206435467813         2.1259299266E-03        -5.5404631071E-03
        58117.2724020063906210       0.9991150319946658       0.0000206498441131         4.7640075066E-03        -5.0915117543E-03
        58117.2928377598436782       0.9991297868265019       0.0000206572898781         2.3356304601E-03        -2.8004412963E-03
        58117.3132734133541817       0.9991983106347229       0.0000206645853514        -2.4684503347E-05        -6.4583750538E-03
        58117.3337090669156169       0.9991343368447373       0.0000206703143316        -6.1299815339E-06        -1.0195161632E-02
        58117.3541447205425357       0.9991513854495229       0.0000206769451051         4.2470678274E-04        -4.2431952028E-03
        58117.3745803742276621       0.9992098012715097       0.0000206849449525        -2.3407888946E-03        -4.4027288612E-03
        58117.3950160279637203       0.9991221900044135       0.0000206896261732        -2.6432356085E-03        -8.2813339009E-04
        58117.4154516817652620       0.9991231893059475       0.0000206924524730        -4.0620324785E-03         1.3733992615E-04
        58117.4358873356541153       0.9991525445106678       0.0000206972132413        -1.6098952599E-03        -3.4820278587E-03
        58117.4563229895939003       0.9992262677903185       0.0000207053237373        -1.1970997548E-04        -6.5332794711E-04
        58117.4767586435700650       0.9995702213136706       0.0000206798782535        -5.6132271068E-03        -2.1520534186E-02
        58117.4971942976335413       0.9990852286175220       0.0000206751666486         8.5549777979E-04        -3.2590098432E-03
        58117.5176298517471878       0.9991909555433367       0.0000206839563531        -2.2899192730E-03        -4.2985064538E-03
        58117.5380656058987370       0.9990724232805875       0.0000206889154658        -3.4448249269E-03        -2.0277979499E-03
        58117.5585012601659400       0.9991826920540667       0.0000206949895844        -3.4221637069E-03        -1.5378524680E-03
        58117.5789370144557324       0.9991886898767142       0.0000206997854604        -7.7049917747E-04        -2.3294071975E-03
        58117.5993725688094855       0.9991808615704068       0.0000207081613286        -1.1937357965E-03        -1.4035370988E-03
        58117.6198082231931039       0.9991784329143645       0.0000207183713120        -2.0959666725E-03        -2.6489439866E-05
        58117.6402439776866231       0.9992344597593737       0.0000207342627255        -1.7488696417E-03        -7.8667801651E-04
        58117.6606795322149992       0.9992553068122426       0.0000207511275514         1.9402410689E-04        -7.6515722742E-04
        58117.6811151868023444       0.9990968900203042       0.0000207727276273         2.2999662427E-03        -1.5019002209E-03
        58117.7424221509063500       0.9991414118216887       0.0000206716269788        -4.4972741924E-04        -6.6390504981E-03
        58117.7628579057200113       0.9990618214058350       0.0000206780387687        -2.7296238368E-03        -6.6829089986E-03
        58117.7832934605976334       0.9991762956400874       0.0000206859070230        -4.7794212710E-03        -5.6841844132E-03
        58117.8037292155349860       0.9990366578288419       0.0000206895727851        -5.0939561402E-03         1.0620820901E-03
        58117.8241648705225089       0.9991041495557508       0.0000206949400361        -3.4314715120E-03        -7.9967465519E-04
        58117.8446005255755153       0.9991055278582510       0.0000207015878087        -1.4566826365E-03         1.8701262677E-03
        58117.8650361806503497       0.9991870353167651       0.0000207115379288        -2.2401411801E-03         3.1051384995E-03
        58117.8854718358197715       0.9992201897897761       0.0000207247822225        -2.3022294062E-03         6.1672904947E-03
        58117.9059074910182972       0.9992153560470066       0.0000207401859038        -1.2249385416E-03         2.3069178029E-03
        58117.9263431462968583       0.9991777789397311       0.0000207589529321        -2.3679402336E-04         4.4417456060E-05
        58117.9467788016117993       0.9990318633616249       0.0000207797178876         1.2847149016E-03        -1.2294769283E-03
        58117.9876502124097897       0.9990929084024326       0.0000206637604941        -5.2359890249E-04        -1.6356312311E-03
        58118.0080857678985922       0.9991291981617353       0.0000206713293680        -3.2899237441E-04        -6.2097982201E-04
        58118.0285214234463638       0.9990896246306126       0.0000206779172708        -2.3641746753E-03         1.6168458424E-03
        58118.0489571790458285       0.9991767066136518       0.0000206848591947        -4.5504062988E-03         2.2337248458E-03
        58118.0693927346801502       0.9990237933755208       0.0000206895699631        -5.3712454982E-03         9.8565002366E-03
        58118.0898284903742024       0.9990862566649842       0.0000206950953627        -3.5820911819E-03         4.8744960626E-03
        58118.1102641461475287       0.9991077639386652       0.0000207032315932        -3.1961467634E-03         5.8960338311E-03
        58118.1306997019273695       0.9991641382260465       0.0000207154452449        -3.6778360784E-03         8.2484970171E-03
        58118.1511354577960446       0.9991456923048975       0.0000207332450094        -2.8247362852E-03         1.0736085332E-02
        58118.1715710136850248       0.9990924922910374       0.0000207564067046        -1.2643650701E-03         7.0191992850E-03
        58118.2328779817180475       0.9994858041181564       0.0000206617245703        -1.4714843352E-02        -1.9378709611E-02
        58118.2533136378187919       0.9993586842325659       0.0000206669678176        -9.9989154613E-03        -2.4875312523E-02
