#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1145.8814       72.062761       45.557892       53.920994
        58110.7738216203433694       1.0006740224222950       0.0000074101178873         5.6188034202E-04        -1.4523457240E-02
        58110.7942572366009699       1.0008460063623104       0.0000074108023003        -1.1818799490E-03        -2.3960048600E-02
        58110.8146928530040896       1.0007654762074469       0.0000074106959777        -6.3589964009E-04        -1.6900068976E-02
        58110.8759997031011153       1.0007268520420309       0.0000074084212039        -1.8564001431E-03        -1.1004429490E-03
        58110.8964354201161768       1.0007786328423502       0.0000074088115945        -3.2151795275E-03        -2.0967368083E-03
        58110.9168709372461308       1.0008475742355964       0.0000074093987799        -3.6660096768E-03        -2.6450613860E-03
        58110.9373065545514692       1.0008289690584242       0.0000074096515302        -1.6832995270E-03        -3.5946202319E-03
        58110.9577422719958122       1.0007869738490500       0.0000074094259523        -3.2795473504E-03        -9.8827563809E-03
        58110.9781778895921889       1.0007912357780440       0.0000074097781035        -2.1536833179E-03        -4.6399153771E-03
        58110.9986134073260473       1.0007128975259920       0.0000074093880949        -1.9526618333E-04         2.1797217775E-04
        58111.0190491252142237       1.0008642962878436       0.0000074101689625         9.5792555204E-04        -2.8072749665E-03
        58111.0394847432471579       1.0007902774300039       0.0000074103324322         3.1137794901E-04        -1.4982199462E-02
        58111.0599202614248497       1.0009188706003891       0.0000074108623251        -1.5010817415E-03        -2.4595424100E-02
        58111.0803559797423077       1.0008576440525225       0.0000074109844164         1.3948647864E-04        -8.9997359309E-03
        58111.1212272168486379       1.0008886990657142       0.0000074088543145        -2.1619415213E-03        -8.6696317665E-04
        58111.1416628356091678       1.0008126569002325       0.0000074086237671        -1.4965519483E-03        -2.1212601915E-03
        58111.1620984545152169       1.0007800584952951       0.0000074085638731        -2.7936568875E-03        -4.0932244424E-03
        58111.1825340735595091       1.0008848659919023       0.0000074091054500        -3.3819031861E-03        -1.4799542201E-03
        58111.2029696927565965       1.0008179584740340       0.0000074090503181        -3.6491122973E-03        -1.6430133298E-03
        58111.2234053120992030       1.0007693023867592       0.0000074090823824        -2.6659491047E-03        -2.2618422461E-03
        58111.2438409315800527       1.0008168123913914       0.0000074094223384        -1.2899843438E-03        -3.6024803466E-03
        58111.2642765512136975       1.0009289713159428       0.0000074097430009        -3.3220845920E-03        -9.2793910184E-03
        58111.2847120709629962       1.0007759439018551       0.0000074093849330        -2.7998106169E-03        -5.0155219625E-03
        58111.3051477909102687       1.0008571894862874       0.0000074097616788        -7.9346986911E-04        -1.0498899377E-04
        58111.3664546514919493       1.0008626325369947       0.0000074086861910        -3.5642236918E-03        -2.8694774779E-03
        58111.3868902719987091       1.0008922957108928       0.0000074090040088        -3.4356879177E-03        -3.9994598037E-03
        58111.4073259926226456       1.0008657909608341       0.0000074088907503        -1.0476426314E-03        -9.4695405937E-04
        58111.4277616134131677       1.0009744944751702       0.0000074089847529        -2.6529363683E-03        -5.9802430107E-04
        58111.4481971342975157       1.0009560564736399       0.0000074087394510        -2.4439205347E-03         2.4740063084E-04
        58111.4686328553580097       1.0009231404605465       0.0000074087657010        -1.9439179074E-03        -1.6682242658E-03
        58111.4890684765559854       1.0009783169622501       0.0000074090774530        -2.8809978283E-03        -1.3516678605E-03
        58111.5095039979059948       1.0009892142610990       0.0000074094161102        -3.2630271415E-03        -2.2771474364E-03
        58111.5299397193739424       1.0008664028169527       0.0000074092810933        -2.2478374807E-03        -2.1494204164E-03
        58111.5503753410084755       1.0009656525655450       0.0000074097475447        -1.6052342324E-03        -4.9145421732E-03
        58111.6116822066833265       1.0009847134245307       0.0000074079567580         3.8679713024E-03        -4.9252736297E-05
        58111.6321179288788699       1.0010242005224457       0.0000074077713967         8.2347565256E-03        -1.8866508960E-05
        58111.6525534511893056       1.0010442449767583       0.0000074073655709         5.3155980826E-03         2.3828576850E-05
        58111.6729890736678499       1.0010381815354434       0.0000074074035905        -2.8112629302E-04        -1.6968267553E-03
        58111.6934247962708469       1.0010405177155601       0.0000074079966726        -3.1118826638E-03        -9.4479844621E-04
        58111.7138603189887363       1.0010081184026538       0.0000074086754497        -3.0288340590E-03        -1.0681548315E-03
        58111.7342959418456303       1.0009857804907722       0.0000074090587157        -3.4852158784E-03        -1.9695548233E-03
        58111.7547316648851847       1.0010019366883198       0.0000074090796048        -1.4289757224E-03         1.6694142046E-03
        58111.7751671880105278       1.0010003949561856       0.0000074085897760        -2.4919301913E-03         1.6117137768E-05
        58111.7956028113039793       1.0010134780970388       0.0000074087984239        -1.2683747072E-03         8.5464447774E-04
        58111.8160385347218835       1.0010448521387851       0.0000074089988792        -2.6244196401E-03         1.2189917457E-04
        58111.8364740582837840       1.0011184464457565       0.0000074096464129        -2.8810213862E-03        -1.2979076278E-03
        58111.8569097819854505       1.0008393111655538       0.0000074089267245        -1.1952496235E-03        -2.8806732652E-03
        58111.8773453058092855       1.0010579687309555       0.0000074097490768        -1.7204027135E-03        -6.1145003848E-03
        58111.8977809297794010       1.0010024458276285       0.0000074095249143        -2.8885923740E-03        -6.3986502571E-03
        58111.9182166538885213       1.0009500442331287       0.0000074097474758        -8.3160008644E-04        -7.1696611097E-04
        58111.9386521781198098       1.0009474604308155       0.0000074093909206         8.5596494140E-04         4.2031767456E-03
        58111.9590878024973790       1.0010804954805570       0.0000074101711863         1.6304603699E-03        -4.1103218948E-04
        58111.9795235270139528       1.0008806526925289       0.0000074098856625         8.3490615787E-04        -1.5348983529E-02
        58111.9999591516534565       1.0011203769596992       0.0000074108990983        -3.9706475110E-04        -1.6259483509E-02
        58112.0203946764377179       1.0009920686281346       0.0000074105223431        -2.2035591909E-04        -1.6154773085E-02
        58112.0408304013617453       1.0010108631512447       0.0000074110219258         2.1343628124E-03         7.9164291364E-03
        58112.1021372769027948       1.0010004323606461       0.0000074093864004        -2.8901214959E-03        -5.7602093669E-03
        58112.1225729023572057       1.0010343858774069       0.0000074098201832        -3.2130327314E-04         4.5424276473E-04
        58112.1430086279506213       1.0010598991787643       0.0000074095271532         1.7778388420E-03         5.3870851659E-03
        58112.1634441536662052       1.0010613885807551       0.0000074102544686         1.2994361483E-03         5.6689199492E-04
        58112.1838797795280698       1.0010526348950635       0.0000074104704654        -1.6768721438E-04        -8.8810584714E-03
        58112.2043155054998351       1.0010499973019171       0.0000074104966274        -9.6894501650E-04        -1.7617262521E-02
        58112.2247510316228727       1.0009034542448931       0.0000074105006735         2.0761658599E-03         7.6063051536E-03
        58112.2451866578630870       1.0010501776560827       0.0000074111224712         2.1767454414E-03         9.5261741913E-03
        58112.2656223842423060       1.0009995988731035       0.0000074107872023        -4.1734647877E-04        -1.0811423728E-02
        58112.2860579107436934       1.0010523888256733       0.0000074113742942        -2.6300344110E-03        -2.4849361487E-02
        58112.3473647910577711       1.0010479378294377       0.0000074093668402        -2.5083458554E-03        -4.3418878581E-03
        58112.3678005181136541       1.0010682809831373       0.0000074096630149         2.2238520340E-04         1.8005432604E-03
        58112.3882361452633631       1.0010365445656508       0.0000074094033695         1.9339737152E-03         2.4145239815E-03
