#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       852.38601       50.489572       33.833167       39.559156
        58120.4602672330001951       1.0011089364320016       0.0000176202115838        -2.6395725317E-04         5.6872064829E-04
        58120.4807029980947846       1.0012024209448183       0.0000176214131088        -9.0674847693E-04        -1.0227278740E-04
        58120.5011385632460588       1.0012275858776565       0.0000176230750944        -8.4994514746E-04        -9.3437606303E-04
        58120.5215742283908185       1.0012162234013240       0.0000176264209393        -1.3170094789E-03         9.4936941975E-04
        58120.5420099936018232       1.0012067936904638       0.0000176304282193        -1.8127001940E-04        -2.0801246850E-03
        58120.5624456588702742       1.0011707740114235       0.0000176339108776        -2.9210339693E-04         1.2482828188E-04
        58120.5828812241306878       1.0011501771264046       0.0000176366397624        -1.8792937372E-03         3.3767634653E-04
        58120.6033169894581079       1.0011544867480295       0.0000176398608490        -6.0073016350E-03        -1.6701018618E-04
        58120.6237526548429742       1.0010721660819932       0.0000176423993403        -6.2316732368E-03        -1.0628206890E-03
        58120.6441882202198030       1.0010459274923158       0.0000176464155272        -3.1718579033E-03        -4.4706389694E-04
        58120.6850596511067124       1.0012024618051947       0.0000176243697470        -1.0774617969E-03        -7.1451945850E-04
        58120.7054954166014795       1.0010904563661760       0.0000176278574479        -7.6598650814E-04        -2.3074029107E-04
        58120.7259309821602073       1.0010709761640471       0.0000176317780616        -3.1452668526E-04        -1.0415060637E-03
        58120.7463666477196966       1.0011554712011042       0.0000176363089868        -1.8055758248E-03         1.7833580882E-05
        58120.7668024133308791       1.0010946348727432       0.0000176389551622        -5.8617356989E-03        -2.8902027905E-04
        58120.7872379789478146       1.0010212213771947       0.0000176418516596        -6.3800126442E-03        -1.2660060600E-03
        58120.8076736446819268       1.0010582765313341       0.0000176462735197        -3.5018921842E-03        -2.0951617259E-04
        58120.8281094103513169       1.0011309106481616       0.0000176507476540         3.6638992611E-03         9.1869519986E-04
        58120.8485449760846677       1.0011547633425801       0.0000176540403937         7.7795579720E-03         2.6143537941E-03
        58120.8689806418769876       1.0012052436366570       0.0000176575161230         1.0942357934E-02         1.1044925934E-02
        58120.9507233053227537       1.0009732811699530       0.0000176213448929         1.2307211216E-01         5.6682222451E-02
        58120.9711589712896966       1.0010085813886267       0.0000176213509779         1.2532718282E-01         6.1711881199E-02
        58121.0120303032745142       1.0010477994077494       0.0000176204148553        -2.0309585571E-03         2.2602665094E-05
        58121.0324659692996647       1.0010809895950006       0.0000176203313870        -1.2528528492E-03         1.3789554871E-04
        58121.0529017353837844       1.0009342496866040       0.0000176187779647        -1.0914344220E-03         1.4345039892E-04
        58121.0733374014598667       1.0009818485662041       0.0000176191366382         6.8046213558E-05        -1.0663823062E-04
        58121.0937729676006711       1.0009357254564430       0.0000176186327785         3.4151977095E-04         2.9336886586E-03
        58121.1142087337357225       1.0010055882057469       0.0000176191097084         5.0435666611E-04         2.3348425823E-03
        58121.1346443999354960       1.0009194486808877       0.0000176184207854         4.6985851055E-04         1.9124101997E-03
        58121.1550799661345081       1.0010122160534090       0.0000176192179544        -3.6080535410E-04         2.6499837552E-03
        58121.1755157324514585       1.0009465987309147       0.0000176186865424         6.4523314046E-04        -1.4585273555E-03
        58121.1959513987021637       1.0009281251429327       0.0000176182670881         6.9248913428E-05        -3.2268646153E-04
        58121.2163869650175911       1.0009917257095913       0.0000176185175236        -6.3771293904E-04         8.7816821513E-04
        58121.2368227313854732       1.0009610514351175       0.0000176178796420        -9.9635523069E-04         9.6365456040E-04
        58121.2572583977016620       1.0009596970923476       0.0000176178120288        -7.9666133505E-04         1.6461788990E-04
        58121.2776941641350277       1.0010304697155321       0.0000176187050699        -1.3839462158E-03        -1.0376265971E-04
        58121.2981297305668704       1.0010639992882560       0.0000176202963966        -1.5054653378E-03        -7.3803912642E-04
        58121.3185653969921987       1.0010636720174968       0.0000176220502311        -1.2588420762E-03        -9.9516996927E-04
        58121.3390011634837720       1.0010668947382073       0.0000176246569949        -1.3772407537E-03         1.0854247950E-03
        58121.3594367299665464       1.0009947224247946       0.0000176267149143        -9.8844045610E-04        -5.1423533347E-04
        58121.3798723965155659       1.0010492573392853       0.0000176308693773         2.4585910149E-04        -2.4095219101E-03
        58121.4003081630653469       1.0010300161117081       0.0000176182212007        -2.6324026486E-03         4.1582515028E-03
        58121.4207437296718126       1.0009562731110764       0.0000176175187124        -1.0829773329E-03         1.4848411110E-03
        58121.4411793962717638       1.0009330787256632       0.0000176173716024        -1.5186811361E-03         8.5537456709E-04
        58121.4616151629379601       1.0010495700127844       0.0000176191705532        -1.3691622295E-03        -3.7562291619E-04
        58121.4820507295953576       1.0010665260508129       0.0000176211178247        -5.6216624377E-04        -1.9262884326E-03
        58121.5024864962615538       1.0010228346818042       0.0000176226019606        -1.1197980860E-03         3.9330091336E-04
        58121.5229221629851963       1.0010091590228405       0.0000176249474563        -1.0650555146E-03         6.7793030102E-04
        58121.5433578297597705       1.0009925048835353       0.0000176274625710        -1.0358097000E-03        -1.7920078619E-03
        58121.5637934964834130       1.0009794188340784       0.0000176305428493        -7.2817456775E-04         4.4804827788E-04
        58121.5842291633234709       1.0009850860329419       0.0000176332519091        -4.9266202390E-04        -9.4722750534E-04
        58121.6046648300980451       1.0008564731110488       0.0000176344874273        -3.2942891515E-03        -1.2723096787E-03
        58121.6659717306756647       1.0009298186369981       0.0000176170508590        -8.1028012149E-04         7.9221498676E-04
        58121.6864074976256234       1.0009637548481345       0.0000176180279449        -6.7006963877E-04        -6.1610989815E-04
        58121.7068431645238888       1.0009932157853358       0.0000176203974706        -1.1650857851E-03         1.0400935505E-05
        58121.7272788314730860       1.0009335636886221       0.0000176228107488        -1.1461428290E-03         1.1071278626E-03
        58121.7477144984877668       1.0008672081463239       0.0000176255662862        -7.9275870904E-05        -1.5587335384E-03
        58121.7681501654442400       1.0009539856120566       0.0000176292198749         8.5945230940E-04        -2.5104387139E-03
        58121.7885859325106139       1.0009238462691177       0.0000176320314138        -3.9148660797E-04        -2.0203021798E-04
        58121.8090214995245333       1.0009273355482209       0.0000176345369928        -2.7754992498E-03         5.3072618291E-04
        58121.8294571665974217       1.0008363491659187       0.0000176363568175        -6.9515843915E-03        -2.0671833134E-08
        58121.8498929336637957       1.0008000273467319       0.0000176395545543        -4.7849412425E-03        -1.2535947985E-03
        58121.9111999350498081       1.0007488222630199       0.0000176161658340        -3.9954005524E-04         1.2494176850E-03
        58121.9316355022383505       1.0008012531990236       0.0000176163912356         1.5957296333E-03        -8.7595937655E-05
        58121.9520711694276542       1.0007765420796695       0.0000176160959580         1.9160122708E-03         2.0783918275E-03
        58121.9725069366104435       1.0007910232606239       0.0000176161994164         1.1941487869E-03         3.1794877619E-03
