#   size of mask=       180.0000
#     mean LC =   2.8324743e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.81600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1165.2522       87.585555       72.042400       143.79977
        58136.3186252030936885       1.0003405936765299       0.0000191366886267         2.1423903890E-03        -2.7442894926E-04
        58136.3390608858753694       1.0003667573239594       0.0000191366066700         2.5838655768E-03        -1.7069141414E-04
        58136.3594964684307342       1.0002711617761266       0.0000191359659853         2.4185154489E-03         2.9783576985E-04
        58136.3799320507532684       1.0003168575996439       0.0000191373209456        -2.1960194480E-03         9.2590679672E-04
        58136.4003676328429719       1.0004049943940867       0.0000191385865580        -4.4735850545E-03         1.2701199127E-03
        58136.4208032146925689       1.0005672984234988       0.0000191397109731        -1.7380545864E-03         1.3056275554E-03
        58136.4412387963166111       1.0005718536119848       0.0000191398313237         9.1213255808E-04         1.7984070030E-03
        58136.4616743777005468       1.0007012822312182       0.0000191422882431        -2.3548411669E-03        -6.8790305913E-04
        58136.4821099590917584       1.0007971778022986       0.0000191431150934        -3.1192464807E-03         2.0925105453E-06
        58136.5025455400173087       1.0008050713835732       0.0000191429875382        -1.7829142343E-03        -8.5593349402E-04
        58136.5229812209363445       1.0010427687714818       0.0000191452996022        -2.1668195257E-03        -1.8674891198E-03
        58136.5434167016283027       1.0010788601542775       0.0000191458242206        -1.2851978838E-03        -3.8866006963E-03
        58136.5638523820889532       1.0012867412483655       0.0000191478359047         5.1851319465E-04        -2.1087948209E-03
        58136.5842879623087356       1.0013940456450501       0.0000191487321275         1.2277102207E-04        -2.2029875308E-03
        58136.6455947015856509       1.0014725632884991       0.0000191483075834         1.4113477658E-04         6.5659874381E-04
        58136.6660301808806253       1.0015514836555637       0.0000191497831755        -2.1333189909E-03         1.2081805938E-03
        58136.6864658601771225       1.0015781635606598       0.0000191499069314        -2.9063846151E-03        -3.0476309399E-05
        58136.7069014389999211       1.0015020720208732       0.0000191487574081        -1.1263164121E-03         3.3083363137E-04
        58136.7273369178292342       1.0014454264873094       0.0000191480959475        -1.2765533232E-03        -7.1353117681E-06
        58136.7477725961944088       1.0013050358670483       0.0000191466861878        -1.1966342679E-03        -7.3089004219E-04
        58136.7682081745515461       1.0013189027569809       0.0000191469175186        -7.5111070672E-04        -2.0878503377E-04
        58136.7886436526823672       1.0012117784422701       0.0000191459459505        -8.1630848949E-04        -2.2787644220E-03
        58136.8090793305818806       1.0011493850549202       0.0000191455015291        -6.8802465792E-04        -3.0975478963E-03
        58136.8295149082405260       1.0010825000418708       0.0000191447062373        -9.0131481746E-04        -4.4554954678E-03
        58136.8499504856736166       1.0010444232921201       0.0000191443592588        -1.2298450983E-04        -3.8701745524E-03
        58136.8703860628738767       1.0009955528807339       0.0000191442153701         1.5466023327E-04        -3.6396409209E-03
        58136.8908216398340301       1.0009417412685668       0.0000191436422929         9.9462442963E-04        -2.0261900423E-03
        58136.9112571165678673       1.0009775186323029       0.0000191438094903         1.5952647375E-03        -1.0337997428E-03
        58136.9316927930703969       1.0009606853399289       0.0000191438478988         2.1618906995E-03        -2.8488411529E-04
        58136.9521283695648890       1.0009331588633941       0.0000191435932754         2.5502496199E-03         1.0680844641E-04
        58136.9725638456002343       1.0009056621083565       0.0000191434081885         2.4016207775E-03         2.4546354575E-05
        58136.9929995216371026       1.0009265949958037       0.0000191438901987         4.1338035722E-03         2.2888510563E-03
        58137.0134350972002721       1.0010568774310769       0.0000191455695503         2.6731650986E-03         1.6518424265E-03
        58137.0338705727699562       1.0009561995540261       0.0000191444038779         2.2001455131E-03         1.5145370251E-03
        58137.0543062481083325       1.0009747692336963       0.0000191444411477         2.3060342286E-03         2.7843963388E-04
        58137.0747418232058408       1.0009833174955434       0.0000191438571056         2.2391467406E-03        -4.6658269250E-04
        58137.1156129724840866       1.0011180756519704       0.0000191425399038         1.0575594241E-03         2.0492405223E-03
        58137.1360485468831030       1.0009869902406350       0.0000191400963437         2.0898796051E-03         1.4816816687E-03
        58137.1564842212901567       1.0009793703015453       0.0000191398013504         2.3591266026E-03         6.4688181966E-04
        58137.1769196952300263       1.0009387427462513       0.0000191392440956         3.2022401396E-03         9.9118845405E-04
        58137.1973552689305507       1.0009033317897738       0.0000191392012807         1.9134534163E-03         2.0587782218E-03
        58137.2177909424062818       1.0009717804449461       0.0000191407367805        -3.0262835898E-03         1.9469002579E-03
        58137.2382264156476595       1.0010295609591320       0.0000191417599001        -3.0202971816E-03         2.1494236280E-03
        58137.2586619888825226       1.0010026399220453       0.0000191412047809        -2.4339559274E-03        -2.6179774337E-04
        58137.2790976616597618       1.0010207647830183       0.0000191414155379         2.7789853225E-03         4.6422740378E-04
        58137.2995331344354781       1.0011416620683324       0.0000191430864804        -1.0312933964E-04        -4.4337670785E-05
        58137.3199687067390187       1.0011151143761503       0.0000191437694725        -2.0572975924E-03        -1.9301168533E-04
        58137.3404043790505966       1.0010468778960042       0.0000191426880681        -9.4014209701E-04         1.2528021411E-04
        58137.3608399508957518       1.0009222659509163       0.0000191410551279        -5.5199082948E-04        -1.0994859177E-03
        58137.3812754227328696       1.0009699540255796       0.0000191416325612        -6.3404542178E-05        -5.3174053432E-04
        58137.4017110943459556       1.0009412760857173       0.0000191415398131        -1.6830900413E-04        -1.8591080465E-03
        58137.4221466654853430       1.0010682000336040       0.0000191425498647        -9.7475831557E-04        -5.5631289565E-03
        58137.4425821366312448       1.0011086089425991       0.0000191428174085        -5.3956539982E-04        -6.2917011880E-03
        58137.4630178075458389       1.0010614138939582       0.0000191423771132         1.4153451240E-03        -3.4841596370E-03
        58137.4834533782268409       1.0010564307539829       0.0000191430812951         1.6984221237E-03        -3.0291423558E-03
        58137.5038888486669748       1.0010003535885459       0.0000191424410706         2.3678045722E-03        -1.6510532991E-03
        58137.5243245188830770       1.0010283638234396       0.0000191427356119         4.0407165381E-03         6.1805886893E-04
        58137.5447600888583111       1.0011683954465966       0.0000191447669861         3.7590366336E-03         1.0165086904E-03
        58137.6060667974088574       1.0007637430286040       0.0000191383591289        -1.1242287594E-02         4.4016269228E-04
        58137.6265022664520075       1.0010551583998637       0.0000191418053616        -5.3432233426E-03        -5.5736460230E-04
        58137.6469379352711258       1.0011418282999411       0.0000191428619250        -6.0162887672E-03        -4.9773698590E-05
        58137.6673734040887211       1.0011084387672584       0.0000191421361401        -6.3399071446E-03        -6.3594556214E-04
        58137.6878090724349022       1.0010431087272946       0.0000191410007859        -7.7392774653E-03         1.5865802430E-03
        58137.7082446405547671       1.0010938076088047       0.0000191408989240        -5.3666405521E-03         2.7432793068E-03
        58137.7286801084410399       1.0010299463488517       0.0000191398256353        -5.1806464426E-03         3.1944045400E-03
        58137.7491157763215597       1.0010407756889761       0.0000191390445305        -7.2401519884E-03         4.4146849027E-03
        58137.7695513437429327       1.0010807139963962       0.0000191394278283        -4.4297039881E-03         4.1599676883E-03
        58137.7899869111570297       1.0010851573596613       0.0000191401528126        -1.0652390242E-03         3.6397052356E-03
