#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3258.4599       176.40273       112.13688       131.37836
        58112.5109771224961150       0.9977180357570881       0.0000807097993864         5.4416712774E-04        -5.0758094971E-05
        58112.5314127617530175       0.9975818697011498       0.0000807316797578        -5.4937391824E-03        -7.0461204273E-03
        58112.5927196801858372       0.9977966208738146       0.0000804570483233         2.9461152925E-03         1.6429172864E-03
        58112.6131553199011250       0.9977179999682720       0.0000804890516686         9.7396034471E-04        -1.4428891405E-03
        58112.6335909597182763       0.9978410130052491       0.0000805246025012        -1.9600923585E-04        -3.3307406485E-04
        58112.6540266996671562       0.9979716540435641       0.0000805612702361         1.1420395032E-03         4.8533201345E-04
        58112.6744622397091007       0.9980008266796735       0.0000805968006158         4.2847239925E-04        -3.1474307316E-04
        58112.6948978798754979       0.9976983799277084       0.0000806208193791        -1.5416803849E-03        -1.9443521423E-03
        58112.7153336201590719       0.9976193845859741       0.0000806513154831        -1.6597969575E-03        -2.2377689809E-03
        58112.7357691605429864       0.9975499851592323       0.0000806774649003         5.6266606336E-04        -8.6122401795E-04
        58112.7562048010440776       0.9975901278646667       0.0000807119859569        -3.3376630865E-03        -3.0893255589E-03
        58112.8788187464087969       0.9978817140067900       0.0000800900263542         1.4595822572E-03         1.9957939969E-03
        58112.8992543876956915       0.9976790073002588       0.0000801047491956        -1.8883598649E-03        -1.9221031957E-03
        58112.9196899290764122       0.9978572212635688       0.0000801426574526         4.1220737346E-03         1.5469542811E-03
        58112.9401256705896230       0.9979099060115357       0.0000801835270470         2.4279059606E-03         3.4725292047E-03
        58112.9605613122039358       0.9977171285261852       0.0000802164315655         2.5453608094E-03         3.0112737928E-03
        58112.9809969539273879       0.9978047839713872       0.0000802610037559         2.3806239209E-03         1.8968016085E-03
        58113.0014325957527035       0.9976319547421406       0.0000802997778742         2.4241792181E-03         3.2740405862E-03
        58113.0218682376944344       0.9978595386844766       0.0000803489792155         2.6178046562E-03         2.0543718711E-03
        58113.0423039797533420       0.9978145227858647       0.0000803783915584         3.5382851855E-03         3.4389335289E-03
        58113.0831751641744631       0.9976047128950751       0.0000800846891242        -3.1748838438E-03        -1.4757247190E-03
        58113.1036109065535129       0.9975822945181686       0.0000800940505123        -1.5928577739E-03        -1.4341919708E-03
        58113.1240465490409406       0.9977962819116354       0.0000801189357320         7.8601145630E-04         1.1956046829E-03
        58113.1444820916149183       0.9977187619602169       0.0000801379398804         3.7686523193E-03         4.2764561684E-03
        58113.1649178343213862       0.9977858008759622       0.0000801561695351         2.6625279015E-03         4.2695765144E-03
        58113.1853534771289560       0.9977506370670155       0.0000801808975187         3.9608178754E-03         2.8118803472E-03
        58113.2057890200303518       0.9974444304169523       0.0000801883834349         2.6982855632E-03         3.4209503971E-03
        58113.2262247630569618       0.9977656782867699       0.0000802189458682         1.7750609130E-03         3.2067165827E-03
        58113.2466603061766364       0.9978618385199591       0.0000802379144317         1.8778226798E-03         2.7458134767E-03
        58113.2670960494215251       0.9976622801969469       0.0000802561534141         2.0388777636E-03         2.7648746069E-03
        58113.2875316927529639       0.9977860389663393       0.0000802774926262         3.2087249343E-03         3.1331599821E-03
        58113.3079672361855046       0.9977586068686501       0.0000803051787240         2.1747494195E-03         2.3095435698E-03
        58113.3284029797432595       0.9980148135314735       0.0000803320586243         2.9954573341E-03         2.4614628561E-03
        58113.3488386233948404       0.9976600439475017       0.0000803419772194         3.8352965071E-03         3.0966533743E-03
        58113.3692741671475233       0.9978385604404854       0.0000803624555267         4.1822677351E-03         3.5410669518E-03
        58113.3897099110181443       0.9976650154294071       0.0000803727537848         3.4060253944E-03         4.3505264077E-03
        58113.4101455549825914       0.9976055219079524       0.0000803865087890         5.7189351400E-03         3.9888077342E-03
        58113.4305810990481405       0.9975924223068535       0.0000804058956906         2.8167315255E-03         6.7791553629E-04
        58113.4510168432243518       0.9976414058132939       0.0000804266846210         1.1799322615E-03        -9.3415749634E-04
        58113.4714524875016650       0.9977050695775476       0.0000804543124816         1.5675871116E-03        -1.6625721808E-03
        58113.4918881318808417       0.9976160535544086       0.0000804685989712         2.2244773756E-03        -1.8200003252E-04
        58113.5123237763691577       0.9977244090994288       0.0000804976216066         2.5274872513E-03         1.2757631141E-04
        58113.5327594209520612       0.9976156398622318       0.0000805177322416         2.4922591671E-04         8.4780715476E-04
        58113.5531951656521414       0.9977149484141972       0.0000803902827577         3.3797603944E-03         2.1648510874E-03
        58113.5736307104380103       0.9977943542472802       0.0000803917441382         3.1432602545E-03         2.7326321780E-03
        58113.5940663553265040       0.9974893949353278       0.0000804064294882         1.1373130173E-03        -4.6974863137E-04
        58113.6145021003394504       0.9976074833011059       0.0000804332526376         3.8833061055E-04        -1.5111692991E-03
        58113.6349377454389469       0.9976297122439496       0.0000804615745761         2.0087951285E-03        -1.8718885814E-04
        58113.6553732906249934       0.9976242175223258       0.0000804902404603         1.9900028671E-03         7.6448399179E-04
        58113.6758090359362541       0.9975827000417320       0.0000805159841717         1.1673725264E-03        -3.3351415047E-04
        58113.6962446813413408       0.9976369719741640       0.0000805387094355         4.9301162163E-04        -9.4007392679E-04
        58113.7166802268257015       0.9974904459917993       0.0000805647223236         1.4963683801E-04        -2.0152091171E-03
        58113.7371159724280005       0.9976688720289900       0.0000805926812790         8.1119098426E-04        -1.7943649240E-03
        58113.7575516181314015       0.9977502288676707       0.0000806149135833         1.4967374752E-03        -4.6731649164E-04
        58113.8188585558382329       0.9979709341115242       0.0000803914534165         2.8918650310E-03         1.1300542272E-03
        58113.8392943019425729       0.9978924829732171       0.0000804162225573         3.6237645011E-04        -7.2677162699E-04
        58113.8597298481327016       0.9977900369325972       0.0000804336200267         6.5198926074E-04        -1.0491826585E-03
        58113.8801654944254551       0.9978046104522649       0.0000804642974187         1.2514224162E-03         4.2933410450E-04
        58113.9006011408200720       0.9976147041779364       0.0000804842340042         2.4072979560E-03         1.4413437429E-04
        58113.9210367873092764       0.9976468062241141       0.0000805190324508         1.5086083014E-03        -8.8357824923E-04
        58113.9414724339076201       0.9974276730906642       0.0000805412671505        -5.3201862907E-04        -1.6780818837E-03
        58113.9619081806013128       0.9976275869844478       0.0000805754762992         9.2388042614E-04        -2.0519422095E-03
        58113.9823437273735180       0.9975863794185967       0.0000805953552228         5.8755170198E-04         1.0346295455E-04
        58114.0027794742636615       0.9977174559995828       0.0000806244020212         1.0510663007E-03         1.5464633023E-03
        58114.0640864154847804       0.9978020054576734       0.0000803511476318         6.0011230968E-03         3.4677845373E-03
        58114.0845219627371989       0.9976538966438528       0.0000803637955283         1.6714441701E-03         1.2151474340E-03
