#   size of mask=       234.0000
#     mean LC =   4.3841519e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.46500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       854.23760       69.035264       46.797875       60.152262
        58143.7571507277025376       1.0008682192580873       0.0000153151291432        -2.8981528638E-04         9.7098498405E-04
        58143.7775861210830044       1.0008704705952638       0.0000153147538839        -5.7397325321E-04         2.9437070376E-04
        58143.7980216139912955       1.0008053238760970       0.0000153139402282        -7.5404834558E-04         3.2534588719E-05
        58143.8184572069076239       1.0008788615125193       0.0000153141741561        -4.4703148849E-04         4.9841570396E-04
        58143.8388926993575296       1.0009370684151850       0.0000153144436071        -7.4420769520E-05         3.9302316924E-04
        58143.8593280915665673       1.0007233068095098       0.0000153130578737         3.1892251841E-04         8.8874960787E-04
        58143.8797636835515732       1.0007034273825020       0.0000153127414703         2.1977862788E-04         2.1043350891E-04
        58143.9001991750701563       1.0006895413206731       0.0000153124927889         1.3974100495E-03        -1.9021504457E-03
        58143.9206345663478714       1.0007300561702084       0.0000153125215570         1.2013859332E-03        -1.7079960768E-03
        58143.9410701574015548       1.0006568747190157       0.0000153119590315         1.6773809185E-03        -1.2633504242E-03
        58143.9615056479888153       1.0007039345858904       0.0000153124783791         1.0518705575E-03         1.6149365867E-03
        58143.9819410383352078       1.0007989998644926       0.0000153128156594         8.5791792794E-04         3.9144366207E-04
        58144.0023766284575686       1.0007548969612963       0.0000153125005802         9.6666212519E-04         8.6628851246E-04
        58144.0228121183463372       1.0008014917071035       0.0000153127058355         1.0242901846E-03         4.9288604969E-04
        58144.0432475077614072       1.0007863602955380       0.0000153126492362         8.5352198402E-04         1.3604074840E-03
        58144.0636830969524453       1.0008481587646427       0.0000153127208734         1.8922112183E-03         3.5505759555E-03
        58144.0841185859098914       1.0008102846595370       0.0000153129373515         9.7408266977E-04         3.2862063803E-03
        58144.1045539743936388       1.0008246179382811       0.0000153133011192         1.4699884657E-03         3.7725128549E-03
        58144.1249895626533544       1.0008106271924646       0.0000153132748775         3.0761790349E-03         6.8573445508E-03
        58144.1454250506794779       1.0007095726014903       0.0000153133512654         2.1560433516E-03         5.7635121162E-03
        58144.1658605382326641       1.0007877031803913       0.0000153144063285         2.3123836021E-03         2.1968387754E-03
        58144.1862960255602957       1.0007577954062605       0.0000153139032964         4.0878173632E-03         5.5333620724E-04
        58144.2271669995097909       1.0008304606180496       0.0000153132517065         7.3172748969E-04        -7.2697456532E-04
        58144.2476024859060999       1.0007931383544673       0.0000153128232505        -1.0701278923E-03         3.7694944089E-04
        58144.2680379720695782       1.0007746513760425       0.0000153124606538        -3.2688189323E-04        -7.8954274311E-04
        58144.2884734579929500       1.0006532768526226       0.0000153116423499         1.6492381728E-03        -2.6763718961E-03
        58144.3089090434586979       1.0007205291035217       0.0000153118550142        -8.2648798001E-05         4.2973055702E-05
        58144.3293444286900922       1.0008871284712628       0.0000153129872633         8.8720757710E-04         4.2896712101E-04
        58144.3497799136821413       1.0007821985990881       0.0000153119163729         5.6678096407E-04         1.6425235246E-03
        58144.3702153982158052       1.0007855226558180       0.0000153125385303         6.7382334095E-04         2.4179731754E-03
        58144.3906508825166384       1.0008545519951277       0.0000153133997446         3.0142582570E-03         6.6577741540E-03
        58144.4110864665781264       1.0007524672446415       0.0000153136796520         1.7956508564E-03         1.4612723110E-03
        58144.4315219501804677       1.0007544278916465       0.0000153132986267         3.3382759618E-03         7.6455399341E-04
        58144.4723929166793823       1.0007854984433038       0.0000153123392524         7.6242657642E-05        -1.7281076272E-03
        58144.4928282993496396       1.0006983063632393       0.0000153116679186         1.4901994520E-04        -3.2578034884E-03
        58144.5132637820206583       1.0006243936108774       0.0000153109048480         1.3004547624E-03        -1.4413425872E-03
        58144.5336993639866705       1.0007611543326247       0.0000153117362278         3.5836884352E-04        -1.6310024081E-04
        58144.5541347459584358       1.0008532344101129       0.0000153120843062         4.1045156746E-04        -6.5587076983E-04
        58144.5745702274653013       1.0008084413325045       0.0000153118675639         1.6040116824E-03         1.3519391744E-03
        58144.5950058087328216       1.0007778110597358       0.0000153119286409         7.6507667938E-04         1.0062650569E-03
        58144.6154411895404337       1.0007783531895598       0.0000153121462583         2.0876668777E-03         2.1527486687E-03
        58144.6358766703488072       1.0007619703512194       0.0000153121014293         2.8451321627E-03         5.0794870917E-03
        58144.7176186896103900       1.0008002735335266       0.0000153135271783        -2.5204196150E-03        -8.4597933831E-04
        58144.7380541687889490       1.0007971686042918       0.0000153130375625        -1.3070182736E-03        -1.6251906893E-03
        58144.7584895475010853       1.0007585456523966       0.0000153123852806        -2.5994778523E-03        -1.8031774638E-03
        58144.7789251259746379       1.0007885520810595       0.0000153122888332        -1.2590110328E-03        -2.3065046954E-03
        58144.7993606039890437       1.0007084901245618       0.0000153114900311        -2.1844485907E-04        -2.1485936724E-03
        58144.8197959817698575       1.0007184120051631       0.0000153112135337        -5.2108236327E-04        -1.9094826536E-03
        58144.8402315593120875       1.0006485269368517       0.0000153107630397        -4.5192944972E-04        -3.5411793259E-03
        58144.8606670366280014       1.0006121785761886       0.0000153104387777         3.8398010725E-05        -3.9581928832E-03
        58144.8811024134774925       1.0007204260867661       0.0000153109115109         1.5740308403E-03        -2.3808656811E-03
        58144.9015379900884000       1.0006478062883635       0.0000153103793384        -5.7529446154E-04        -8.9695832710E-04
        58144.9628444178379141       1.0006408347213607       0.0000153196409346         6.2015167128E-04        -1.5766527650E-03
        58144.9832798930583522       1.0006788945115495       0.0000153194553590         5.3147191302E-04        -2.0266881997E-03
        58145.0037153682787903       1.0007006289639062       0.0000153184006005        -2.4335580964E-04        -2.3799056974E-03
        58145.0241508427934605       1.0006464901482743       0.0000153176690314        -2.4629743739E-04        -3.9603248475E-03
        58145.0445863173154066       1.0006018989290384       0.0000153166938116        -1.7502743809E-03        -4.5443859323E-03
        58145.0650217913644155       1.0006796381235110       0.0000153161665513        -1.2311151641E-03        -4.3857202109E-03
        58145.0854572649550391       1.0007709479270148       0.0000153158863723         3.1394499883E-04        -4.6570193135E-03
        58145.1058927385456627       1.0006965157363359       0.0000153148145271        -7.0662799502E-04        -4.0173019309E-03
        58145.1263282116706250       1.0006701978644590       0.0000153144812921        -1.0611370551E-03        -3.1707988341E-03
        58145.1467637843234115       1.0006637955374478       0.0000153138798754        -7.2491425993E-04        -3.1486817745E-03
        58145.1671991569819511       1.0006946050187959       0.0000153140722313        -1.4268201194E-03        -2.2643085365E-03
        58145.1876346291683149       1.0007136168400383       0.0000153138354964        -2.0821295485E-03        -1.8374682502E-03
        58145.2080701008962933       1.0006770246842560       0.0000153130746873        -1.1053684506E-03        -1.2660569686E-03
        58145.2285055723914411       1.0006769551885430       0.0000153124064307        -3.0471007894E-03        -2.8351341834E-03
        58145.2489409436529968       1.0006237401751199       0.0000153116374814        -2.2791910238E-03        -1.8511327116E-03
        58145.2693765146759688       1.0006329882033358       0.0000153115232083        -2.5583510114E-03        -1.9374565152E-03
