#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4054.9905       175.03059       106.29708       132.70511
        58123.2606353973897058       1.0024776819584169       0.0000527959315197         6.6283700787E-03         3.8032982608E-03
        58123.2810711438505678       1.0025610065291175       0.0000528337910950         9.0047556501E-03         2.4750728384E-03
        58123.3015066902007675       1.0024038237048150       0.0000528676878883         2.5564659760E-03         2.9181733315E-03
        58123.3219423365517287       1.0021942085162336       0.0000529068348250         5.3207677780E-03         1.5449559377E-03
        58123.3423780826706206       1.0019759521453819       0.0000529401603706         1.4173019019E-02         4.5930262009E-03
        58123.3628136287807138       1.0022878028198596       0.0000526811247522        -5.2552028991E-05         6.1826561616E-04
        58123.3832493747831904       1.0025288649737973       0.0000526873510868        -1.1063853572E-02        -6.6659382836E-04
        58123.4036850207776297       1.0024335208624688       0.0000527084437973        -3.6781101471E-03         7.7557520041E-04
        58123.4241205665457528       1.0024358358449046       0.0000527420373293        -1.6369573863E-03         2.0451619639E-03
        58123.4445563123153988       1.0022708679353742       0.0000527766045672         4.7878188808E-03         3.4689363221E-03
        58123.4649919579678681       1.0023773692337623       0.0000528191372579         8.1589198386E-03         4.2996850721E-03
        58123.4854275036122999       1.0024308621167006       0.0000528572331075         4.1328455890E-03         3.9399546893E-03
        58123.5058632490327000       1.0022805282767970       0.0000529016356087         5.0810405210E-03         2.9591517641E-03
        58123.5262988944450626       1.0019355849800700       0.0000529392758940         1.4497087197E-02         2.2234942847E-03
        58123.5467345398647012       1.0018960253326834       0.0000529960448176         1.3847760503E-02         2.6192371912E-03
        58123.5671701850515092       1.0019669042258919       0.0000530661128808         1.1988962752E-02         9.2150606130E-04
        58123.6284771201389958       1.0023201574490357       0.0000526354401536        -7.6854358470E-03         1.2469791699E-03
        58123.6489127650856972       1.0026245949911368       0.0000526716835882        -1.4436798387E-02        -1.2722103513E-03
        58123.6693485098076053       1.0023639220553826       0.0000526929358737        -6.1234755423E-03         8.9138325871E-04
        58123.6897841545287520       1.0022902302376595       0.0000527178848034        -8.1729091573E-04         6.4283052159E-04
        58123.7102196991327219       1.0026095233163967       0.0000527520169768        -1.1373375683E-03         1.2336711299E-03
        58123.7306554436145234       1.0023798818795251       0.0000527864921705         7.0931801449E-03         3.0820312981E-03
        58123.7510910879864241       1.0022946142082148       0.0000528236299309         8.7259324222E-03         3.1403908137E-03
        58123.7715266323502874       1.0022535582827075       0.0000528663789418         1.1368282267E-03         4.3026682564E-03
        58123.7919623766065342       1.0022252015911837       0.0000528980442822         4.1487816615E-03         3.5103718965E-03
        58123.8123979207448428       1.0019893482819218       0.0000529439053673         1.2914075308E-02         2.7409945465E-03
        58123.8737048525727005       1.0024580726219645       0.0000525158562419        -1.5519084136E-02        -1.0885598271E-03
        58123.8941404963552486       1.0022597149061880       0.0000525210493884        -2.5375618329E-02        -1.5421519570E-03
        58123.9145762400294188       1.0024475062603864       0.0000525377026276        -2.3569034052E-02         1.0264059068E-03
        58123.9350117835856508       1.0023325136255097       0.0000525512699816        -1.5929632504E-02        -1.3487778794E-03
        58123.9554475271361298       1.0023780664488016       0.0000525719395302        -6.7216149101E-03         2.1985203782E-04
        58123.9758831704602926       1.0022352039844533       0.0000525896759895        -7.8488399352E-03         5.6981247382E-04
        58123.9963187137836940       1.0023966290679247       0.0000526192808644        -6.7564696561E-03        -7.2217164824E-04
        58124.0167544569849269       1.0024306923286801       0.0000526509330987        -1.4994576118E-02        -2.6147660014E-03
        58124.0371901000762591       1.0023289511700235       0.0000526780618064        -6.2592700632E-03         2.6888459966E-04
        58124.0576256430504145       1.0023121511282529       0.0000527083895990        -4.0298819583E-03         1.8242704138E-03
        58124.0780613860188168       1.0023458416705679       0.0000527448639243        -3.0363350299E-03         1.7714060711E-03
        58124.0984970288773184       1.0020278531060449       0.0000525593395733         3.9208596241E-03         1.6291573128E-03
        58124.1189326716194046       1.0022703947404152       0.0000525669156015        -8.2642365571E-03         9.3619220597E-04
        58124.1393683142377995       1.0021505515541174       0.0000525898019631        -7.7775660952E-03        -1.7994189765E-04
        58124.1598039567470551       1.0023220176156475       0.0000526226227150        -9.2061054799E-03        -1.3614534437E-03
        58124.1802396991406567       1.0025135423518756       0.0000526660369900        -1.2781712760E-02         3.9304324401E-04
        58124.2006752415254596       1.0022934732817268       0.0000526882186846        -6.3856814957E-03         8.4723346108E-04
        58124.2211108836854692       1.0024199691561608       0.0000527252930995        -5.8561685648E-03         7.2776695586E-04
        58124.2415466258462402       1.0023399886595679       0.0000527675248843         2.8081925311E-03         2.7215325355E-03
        58124.2619822679989738       1.0022909088819532       0.0000528049892544         5.1431036725E-03         2.2887296690E-03
        58124.2824178099253913       1.0022324965751992       0.0000528579864189        -4.7880546292E-03         2.3362275751E-03
        58124.3028535517369164       1.0017601112578605       0.0000528996358767         5.9438742256E-03         3.7459697565E-03
        58124.3641604766962701       1.0023372469749674       0.0000525308910638        -2.4934999302E-02        -3.5453271370E-04
        58124.3845961181505118       1.0022265218735429       0.0000525464428937        -1.2726169324E-02        -1.0797684279E-03
        58124.4050316594948526       1.0021881922493061       0.0000525695744952        -1.0513856165E-02         4.2143207514E-04
        58124.4254674007243011       1.0021958936227604       0.0000525994043114        -1.0148173041E-02        -1.0124951060E-03
        58124.4459030419457122       1.0024234580100146       0.0000526426431533        -1.8568210510E-02        -3.2277397853E-03
        58124.4663386829415685       1.0022176949863328       0.0000526736426092        -1.1458283848E-02         5.9737174223E-04
        58124.4867743239374249       1.0019676022701398       0.0000527032676375        -7.8958923363E-03         7.1637350669E-04
        58124.5072099648095900       1.0020525619031859       0.0000527521003707         4.0026579114E-04         3.1431531584E-03
        58124.5276456054562004       1.0020647406115661       0.0000527941035864         3.6906033908E-03         9.2417618192E-04
        58124.5480812461028108       1.0019793213898731       0.0000528485527582        -6.2271731073E-03         1.6073269282E-03
        58124.6093881674532895       1.0022732776256527       0.0000525066945074        -2.7698117390E-02        -2.8710549139E-03
        58124.6298238077433780       1.0021350752556986       0.0000525176980276        -2.6034674185E-02        -1.6740557375E-03
        58124.6502594478079118       1.0021625771530567       0.0000525409753830        -1.3798971421E-02        -1.0658188453E-03
        58124.6706950878724456       1.0022262018413253       0.0000525641920086        -1.0705181216E-02        -2.0996984885E-04
        58124.6911307278132881       1.0022857527127200       0.0000525968269690        -1.0755715549E-02        -2.1062094840E-03
        58124.7115663676449913       1.0022903262073237       0.0000526403964640        -2.0519549926E-02        -3.4571366010E-03
        58124.7320020073602791       1.0020298541089432       0.0000526707651741        -9.2726741237E-03        -9.4621169501E-04
        58124.7524377469526371       1.0024004350890059       0.0000527270510643        -7.3483997134E-03         1.2785606263E-03
        58124.7933089259167900       1.0020755721573575       0.0000528223848873        -3.0100366732E-03         5.3901836412E-04
        58124.8137446651599021       1.0018276181995738       0.0000528653492868        -3.2834579696E-05         1.2619709726E-03
