#   size of mask=      48.0000 s
#     mean LC =   2.3792867e+08
#  optimal aperture, jitter correction not done
#   mag=      12.4660
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7094.0627       288.85514       189.99867       241.88931
        58112.1640562265456538       1.0041153133907663       0.0000699385014251         6.6297951498E-05        -7.5438825543E-05
        58112.1844918808128568       1.0042227623149700       0.0000700203894695         4.0410472732E-03         1.2521557288E-03
        58112.2049276351317530       1.0036808475190337       0.0000700881180242         2.9948803686E-03         4.1287062818E-04
        58112.2253631895146100       1.0032237725024591       0.0000701552473627         7.6881066221E-03         7.0928907847E-04
        58112.2457988439273322       1.0039934393591536       0.0000702628233461         3.4493404345E-04         2.2525945587E-04
        58112.2662345984208514       1.0040382076228900       0.0000703757079474        -2.4901055335E-03        -1.8664245317E-04
        58112.2866701529492275       1.0045362246320650       0.0000704934136426        -1.0175799719E-02        -1.9835060686E-03
        58112.3479771169368178       1.0036779000861649       0.0000697228397643         1.8750739069E-03         1.0820501022E-03
        58112.3684128717286512       1.0036943365652826       0.0000697919987037        -1.3887674598E-04         1.0689117388E-04
        58112.3888485265415511       1.0037766367862742       0.0000698710028768        -2.7943002319E-03        -2.4998201408E-03
        58112.4092841814490384       1.0035842311095693       0.0000699199261310         1.7170318586E-03        -7.9893528357E-05
        58112.4297198363856296       1.0037140783279823       0.0000699983654020         4.1306350084E-03         1.4116327246E-04
        58112.4501554913731525       1.0037781944135540       0.0000700854966779         3.8357448027E-03         5.9394404679E-04
        58112.4705911464261590       1.0033223792482540       0.0000701534194837         6.6067409492E-03         7.2208865711E-04
        58112.5114624566995190       1.0043693572645207       0.0000704263506120        -7.2865069057E-03        -1.8448714840E-03
        58112.5318981119271484       1.0037942790847267       0.0000705115899042        -7.4143715850E-03        -1.8404496991E-03
        58112.5932050778646953       1.0038491053753682       0.0000697195130573         4.4226916446E-03         1.7296836425E-03
        58112.6136407332960516       1.0037860851215905       0.0000698024943225        -2.6285959920E-03        -7.5109237770E-04
        58112.6545121443268727       1.0033985509622751       0.0000699255130963         3.0742113004E-03         1.8303687079E-05
        58112.6749476999320905       1.0034271744280800       0.0000700017012470         5.2246530933E-03         6.0523697590E-04
        58112.7158191112539498       1.0033889753225773       0.0000701752787703         1.3725159151E-03        -4.5159566166E-04
        58112.7362546669755829       1.0039592145597125       0.0000703440738885        -2.5544316502E-03        -1.3587421661E-03
        58112.7566903227780131       1.0046204657872788       0.0000705031566327        -1.2737514498E-02        -2.4824776613E-03
        58112.7771260786466883       1.0037873140158198       0.0000706180766236        -1.7710302883E-02        -3.3574829495E-03
        58112.8384330465050880       1.0039960503864400       0.0000691175704739        -1.3782170141E-02        -6.1151755600E-03
        58112.8588686025177594       1.0037136660841379       0.0000691675555896        -2.0919066551E-03        -1.3650769378E-03
        58112.8793043586410931       1.0034309448244281       0.0000692103674680         8.6049353608E-03         2.3909734142E-03
        58112.8997400147709413       1.0037052846954397       0.0000692712969228         1.8547379045E-04        -1.7122357233E-04
        58112.9201755709873396       1.0039076025706271       0.0000693086564311        -2.2985655077E-03         2.6028945478E-04
        58112.9406113272270886       1.0033744843366508       0.0000693247296968        -3.0613406013E-03        -1.6637602588E-03
        58112.9610469835315598       1.0039298827196104       0.0000693726696753        -4.9020974426E-03        -1.3332226125E-03
        58112.9814826398651348       1.0039244280395121       0.0000694044364983        -1.2164915538E-03        -5.8561960358E-04
        58113.0019182962787454       1.0036261483969360       0.0000694339603374        -1.8800285499E-03        -6.9819988989E-04
        58113.0223539527287357       1.0038013234243748       0.0000694988734441        -4.3297455853E-03        -1.4034138105E-03
        58113.0427897092304192       1.0034703723433263       0.0000695531903280        -2.0549781766E-04        -9.0664704574E-04
        58113.0836609223333653       1.0040034525187154       0.0000692553370603         2.2911920495E-03         6.6737323942E-04
        58113.1040966789805680       1.0035876931145533       0.0000692746773288        -3.1249555269E-03         1.7239568815E-03
        58113.1245323356633889       1.0037426619310570       0.0000692825843608        -1.7560733841E-03         3.9215739518E-06
        58113.1449678923745523       1.0035392373567515       0.0000692937417277        -3.6812951923E-03        -2.7089715040E-03
        58113.1654036491381703       1.0037029832247417       0.0000693121499729        -2.4678442466E-03        -2.1832809884E-03
        58113.1858393059665104       1.0038888727922120       0.0000693375224147        -6.9294535517E-03        -3.6071330113E-03
        58113.2062748628231930       1.0039486182534076       0.0000693522979095        -4.8470640008E-03        -2.2140320627E-03
        58113.2267106197323301       1.0037543272527611       0.0000693576723235        -8.4668755307E-04         6.9118690185E-04
        58113.2471461766763241       1.0037553604839453       0.0000693776958765        -3.1142891244E-03         1.0774021525E-03
        58113.2675819337091525       1.0033748859835823       0.0000693809188003        -1.7550894396E-05         1.4634303172E-03
        58113.2880175907339435       1.0036897922584254       0.0000694112702577        -3.4758900380E-03         3.4792840058E-04
        58113.3084531478234567       1.0037668517358131       0.0000694409799143         1.4950067512E-03        -7.2000594566E-05
        58113.3288889049727004       1.0036911926634609       0.0000694722179743        -5.3706664441E-03        -5.8391628100E-04
        58113.3493245621430106       1.0036286287052163       0.0000695069125675        -2.2195717066E-03         1.0621604306E-03
        58113.3697601193780429       1.0033016568581190       0.0000695280090583        -7.0073905631E-04         2.4124704059E-03
        58113.3901958766437019       1.0037757167678063       0.0000695845590387        -6.6526958515E-04        -5.6796621632E-04
        58113.4106315339595312       1.0036956902128946       0.0000696343615855        -3.5476382684E-03        -7.2881778432E-04
        58113.4310670912818750       1.0034148305171158       0.0000696664779305         6.5406952216E-03        -3.8569423779E-04
        58113.4515028486930532       1.0044917556320141       0.0000697491600152        -2.5773080433E-03         8.8556757359E-05
        58113.4719385061252979       1.0035153471497000       0.0000697870252653        -4.4584508694E-03        -1.2239771434E-03
        58113.4923741635939223       1.0037700715470639       0.0000698250927999        -9.4096690358E-04         5.0242937726E-04
        58113.5128098211207543       1.0037739691559786       0.0000698670597280         1.0815316189E-03         1.9114358579E-03
        58113.5332454786985181       1.0036190685240527       0.0000699173340473         2.9674809567E-03         8.6924737168E-04
        58113.5536812363134231       1.0033019283115552       0.0000696279902887         3.8814753043E-03         1.8599874414E-04
        58113.5741167939268053       1.0037135396950820       0.0000696419538275         1.3332143540E-03         8.1402250448E-04
        58113.5945524516209844       1.0038345826228323       0.0000697122946641        -1.0195751594E-03        -1.4260632378E-04
        58113.6149882093814085       1.0041105506993870       0.0000697710147054        -6.1719377635E-03        -2.2238720625E-04
        58113.6354238671410712       1.0037074331182338       0.0000698102336195        -1.5575226533E-03         1.8445719184E-03
        58113.6558594249509042       1.0037465229000986       0.0000698619124650         1.9608700294E-03        -5.4148365452E-04
        58113.6762951828277437       1.0034460623078378       0.0000699185988120         4.1190602160E-03        -1.9777032092E-04
        58113.6967308407038217       1.0035974799491327       0.0000699777739679         2.2614552973E-03         7.4231006483E-04
        58113.7171663985718624       1.0032424576196959       0.0000700415854034         5.0021395030E-03         1.7204574035E-03
        58113.7376021565651172       1.0035617427712982       0.0000701304165727        -1.2557177615E-03         1.2732154419E-03
