#   size of mask=       400.0000
#     mean LC =   7.0338785e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.02700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       955.95602       90.462076       63.480235       75.447068
        58136.4614996739255730       1.0004887687952266       0.0000120977354957        -1.8150816139E-03         1.5130349435E-03
        58136.4819352664926555       1.0005574705328437       0.0000120980954964        -2.5837335464E-03         2.2406864454E-03
        58136.5023708588269074       1.0005523413687285       0.0000120980307203        -3.6331470429E-03        -2.2858378550E-03
        58136.5228065509218141       1.0005060024361114       0.0000120978686383        -4.2769422772E-03        -4.6331960316E-03
        58136.5432420427896432       1.0005292623828552       0.0000120981791671        -4.8347388301E-03        -6.3283331864E-03
        58136.5636777346589952       1.0004789116855304       0.0000120979215998        -4.0861228323E-03        -4.5198595360E-03
        58136.5841133262874791       1.0005336134975806       0.0000120984804072        -1.1820245200E-03        -6.1984535739E-05
        58136.6454200997904991       1.0004013816334159       0.0000120967313075         2.4897893456E-04        -2.2429588839E-04
        58136.6658555904941750       1.0005119259704451       0.0000120972513101        -1.6358491872E-03        -3.5686103587E-04
        58136.6862912811993738       1.0004081295649216       0.0000120969741711        -2.3280377245E-03         9.9139808969E-04
        58136.7067268714308739       1.0004435184061202       0.0000120971202324        -2.2728302531E-03         5.1028463248E-04
        58136.7271623616688885       1.0004400011495955       0.0000120971400891        -1.4140525392E-03        -2.1325034747E-03
        58136.7475980516755953       1.0004679078030019       0.0000120973269139        -8.3327778301E-04        -5.1567120092E-03
        58136.7680336416742648       1.0004210090407530       0.0000120969274243        -3.2324018186E-03        -5.6136868523E-03
        58136.7884691312137875       1.0005472289243924       0.0000120978572809        -4.4975300213E-03        -6.7650562186E-03
        58136.8089048207548331       1.0005432771519893       0.0000120978175094        -3.5206368750E-03        -8.3191415660E-03
        58136.8293404100550106       1.0005268104916707       0.0000120976597496        -3.2823029722E-03        -7.9366195889E-03
        58136.8497759991296334       1.0005875696243776       0.0000120980698990        -3.4547000060E-03        -6.9903975324E-03
        58136.8702115879714256       1.0005722227592326       0.0000120981462841        -1.9499926324E-03        -4.3022480894E-03
        58136.8906471765731112       1.0004627975265605       0.0000120976340452        -3.1355807766E-04        -1.0872467507E-03
        58136.9110826651813113       1.0004889385345599       0.0000120975961766        -1.8282273519E-05        -9.2195816858E-04
        58136.9315183533253730       1.0003711189645605       0.0000120971156160         1.6204224033E-03        -2.6475010194E-04
        58136.9519539414613973       1.0004547009417781       0.0000120977902414         2.3932144510E-03        -7.0322219544E-04
        58136.9723894293711055       1.0005237695047968       0.0000120982911974         1.9505483953E-03        -6.7549162924E-04
        58136.9928251170495059       1.0004595956291964       0.0000120986655173         2.0881115382E-03        -1.1545155028E-03
        58137.0132607047198690       1.0005443482671863       0.0000120997058157         1.7422769303E-03        -2.4804308806E-03
        58137.0336961919310852       1.0004349588663830       0.0000120996171695         1.2489151302E-03        -2.4415971490E-03
        58137.0541318791438243       1.0004321990738292       0.0000120996728298         2.0763350406E-03        -3.3475852955E-03
        58137.1154386393754976       1.0005022002496999       0.0000120969185327         3.7801274409E-03         3.2654385689E-03
        58137.1358742256488767       1.0005395226029281       0.0000120968293079         4.2257528983E-03         2.2059196698E-03
        58137.1563099116974627       1.0005897628833031       0.0000120970122774         4.1274845447E-03         2.1726063119E-03
        58137.1767453977445257       1.0004229040182018       0.0000120960631094         4.4249590367E-03         1.4392889539E-03
        58137.1971809833194129       1.0005281211303685       0.0000120968970263         2.5803642876E-03         6.8334468523E-05
        58137.2176166689023376       1.0003928553195920       0.0000120960622908         5.8751019066E-04        -1.7585931310E-03
        58137.2380521542509086       1.0004128379205079       0.0000120961235362         4.9406078406E-04        -2.1252578518E-03
        58137.2584877393601346       1.0002968388642552       0.0000120952341451         2.0543210025E-03        -2.3836137059E-03
        58137.2789234244773979       1.0003220585428527       0.0000120950911983         2.0017109076E-03        -1.0469355013E-03
        58137.2993589091274771       1.0003713854022553       0.0000120955869849        -4.3691229314E-04         1.3922568140E-04
        58137.3197944937710417       1.0003936857909785       0.0000120956121685        -1.7428566390E-03        -5.5308841289E-04
        58137.3402301781898132       1.0004501680966689       0.0000120960803024        -6.5178557296E-04        -7.2869859451E-04
        58137.3606657623749925       1.0005222540233376       0.0000120963484752        -2.1176888020E-03         1.2878785237E-03
        58137.3811012463193038       1.0005317888734713       0.0000120966251261        -3.0118987119E-03        -4.1062085533E-03
        58137.4015369300395832       1.0006162307351560       0.0000120969707578        -2.4967388209E-03        -6.2708364796E-03
        58137.4219725135189947       1.0005888171766668       0.0000120968782072        -3.7061190508E-03        -1.0017889233E-02
        58137.4424079970049206       1.0004587961986675       0.0000120961679739        -5.2589714031E-03        -1.2963096879E-02
        58137.4628436800267082       1.0005228069411261       0.0000120966700496        -3.9756787851E-03        -8.0610826420E-03
        58137.4832792630477343       1.0005009130404747       0.0000120969231227        -9.4715882342E-04        -4.0370843181E-03
        58137.5037147458278923       1.0005083022859282       0.0000120970088518         8.9296429443E-04        -2.9198339259E-03
        58137.5241504283840186       1.0004696688233250       0.0000120973870509         1.9358082076E-03        -4.0930578329E-03
        58137.5445860106992768       1.0005760214409967       0.0000120989819640         1.3799330266E-03        -4.8677035257E-03
        58137.6058927565027261       1.0002885355754891       0.0000120949863839        -1.7321863831E-02         1.0202152921E-02
        58137.6263282381187310       1.0004394026794581       0.0000120956936148        -8.6333885796E-03         2.4330861443E-03
        58137.6467639192778734       1.0003396930906041       0.0000120951004363        -1.6468578684E-03        -6.6990924781E-04
        58137.6671994004354929       1.0004073337157340       0.0000120952740409         1.7548476161E-03        -1.1173113196E-03
        58137.6876350813545287       1.0005332601056967       0.0000120959810185         2.2189308537E-03        -4.3891505799E-05
        58137.7080706620472483       1.0004575910858147       0.0000120958363169         2.5843309112E-03         2.0267672943E-03
        58137.7285061427392066       1.0005456089764093       0.0000120965953155         3.6460696141E-03         2.6728917468E-03
        58137.7489418229597504       1.0004674742758735       0.0000120959765565        -1.7666929040E-03         9.1727654635E-03
        58137.7693774031868088       1.0004428976958106       0.0000120957634097        -4.7430652834E-03         1.5992224787E-02
        58137.7898129829409299       1.0004595639248035       0.0000120955040124        -5.5882023303E-03         1.6562424825E-02
        58137.8102485627023270       1.0004537502442110       0.0000120952308387        -2.4968749585E-03         7.2008222077E-03
        58137.8306841422308935       1.0004885235878174       0.0000120953337348        -5.6668712036E-04         6.7219303097E-03
        58137.8511197215266293       1.0003559074199433       0.0000120946562461         1.4134789611E-03         7.0603215525E-03
        58137.8715553005822585       1.0003168936225471       0.0000120943605020         2.5970848266E-03         5.4296849478E-03
        58137.8919908794123330       1.0003115946354044       0.0000120942363217         3.3325945635E-03         2.3977352848E-03
        58137.9124264582351316       1.0004167910904072       0.0000120946858285         1.6882612396E-03         4.9137472384E-03
        58137.9328621366003063       1.0004496943150047       0.0000120948876917         2.2929803489E-03         4.4774656128E-03
        58137.9532976149639580       1.0003744798652969       0.0000120944920050         2.0522986309E-03         2.5052492910E-03
