#   size of mask=       187.0000
#     mean LC =   3.6831708e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.52500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1489.6055       88.206794       58.629095       68.630390
        58139.1996894035764853       1.0003444798511210       0.0000167146733353        -8.8096555247E-04        -1.3897172888E-03
        58139.2201248998680967       1.0003678587587828       0.0000167147725781        -9.2795960614E-04        -1.3786392475E-03
        58139.2405605959211243       1.0005955078295172       0.0000167168507277        -1.0191853436E-03         1.0340404940E-04
        58139.2609961917478358       1.0005926334253668       0.0000167167199456        -8.2033074530E-04         8.2068692432E-04
        58139.2814316875737859       1.0004350017587407       0.0000167152658746        -1.0235209966E-03         1.3447997546E-03
        58139.3018673829355976       1.0003009447193154       0.0000167141994391        -8.7318544429E-04        -1.2295223415E-04
        58139.3223029782893718       1.0003028005226930       0.0000167139589710        -1.1329583523E-03        -8.8697587189E-04
        58139.3427384731839993       1.0005661761591322       0.0000167157615984        -7.9514722139E-04         1.3936547992E-03
        58139.3631741680728737       1.0006439708845289       0.0000167162340189        -2.5207257144E-06         4.2762729655E-03
        58139.3836097629682627       1.0005528208549010       0.0000167154524161         7.5891192412E-05         1.4503541180E-03
        58139.4040452573972289       1.0004079391633636       0.0000167142305500         4.1502169315E-04        -7.6628453985E-04
        58139.4244809515948873       1.0005162295101624       0.0000167148922649         6.8357229273E-04        -1.3118276056E-04
        58139.4449165457845083       1.0004611040712028       0.0000167142364421         1.2951802199E-03         4.9426326777E-04
        58139.4653522395165055       1.0006120823935414       0.0000167149234457         4.0251972414E-04         1.0543821040E-03
        58139.4857877332397038       1.0005047149178548       0.0000167139629673         1.6638994113E-03         4.6059653486E-04
        58139.5062233267381089       1.0004324972231811       0.0000167132813191         2.3152888571E-03         1.4290846701E-03
        58139.5266590200044448       1.0005429753418515       0.0000167141507204         2.7547924919E-03         1.6501407235E-03
        58139.5675301058290643       1.0004999527145120       0.0000167140023362         1.2790143123E-03         1.0256749275E-04
        58139.5879657986297389       1.0005534909678031       0.0000167153948466         9.2729809264E-04        -1.3924089832E-03
        58139.6084013909567147       1.0005219059942829       0.0000167152404716         3.0683082242E-04        -1.2583302628E-03
        58139.6288368832902052       1.0004343178859756       0.0000167145515979         1.5580884532E-04        -1.6472040507E-04
        58139.6492725753923878       1.0005974147981986       0.0000167160123703         8.7908907888E-05         7.2166872346E-04
        58139.6697081672537024       1.0004913835634490       0.0000167149317030         2.2265508175E-04         1.0440797618E-03
        58139.6901436588887009       1.0005102799327619       0.0000167149473691        -2.8678039977E-05         9.9059905594E-04
        58139.7105793502923916       1.0005504999373107       0.0000167152524705        -4.2858597970E-04         1.9246914090E-03
        58139.7310149416880449       1.0005185695859489       0.0000167148099288         1.4685721690E-04         3.1318685411E-03
        58139.7514504326245515       1.0004151688269780       0.0000167135524777         4.7473959139E-04         2.0625572872E-03
        58139.7718861235625809       1.0003995687810536       0.0000167132232555         1.0497990634E-03         2.0336461394E-03
        58139.7923217142597423       1.0003604450373784       0.0000167129241167         1.5054965654E-03         1.9861374458E-03
        58139.8127572044977569       1.0003293734140153       0.0000167123805385         1.4526627867E-03         1.0017802127E-03
        58139.8331928949701251       1.0003516994439996       0.0000167126343694         1.8998267602E-03         5.3562427633E-04
        58139.8536284849687945       1.0003792482608254       0.0000167122237662         1.5174444612E-03         2.5310412274E-04
        58139.8740639747411478       1.0003787596276219       0.0000167120123562         2.3356167188E-03         7.0900242209E-04
        58139.8944996642821934       1.0003678443750039       0.0000167118360773         3.3320228919E-03         1.1956826962E-03
        58139.9149351538217161       1.0002615031159121       0.0000167110723409         3.9232647425E-03         9.9195972155E-04
        58139.9353707428890630       1.0004095627998937       0.0000167124102916         3.7803857067E-03         1.6524231743E-03
        58139.9558064319644473       1.0005664123541600       0.0000167134124315         2.9753684203E-03         7.6526017220E-04
        58139.9762420207989635       1.0004421109074304       0.0000167124561996         2.2178386461E-03         4.5604975760E-04
        58139.9966775094071636       1.0006626393856710       0.0000167139673113         2.3183667858E-03         1.5130348028E-03
        58140.0579843738305499       1.0004887446042530       0.0000167108450005        -2.2755616878E-03        -7.4394544981E-04
        58140.0784199617410195       1.0004599855654470       0.0000167105802319        -4.1283853163E-04         5.2022740575E-04
        58140.1192912366241217       1.0004046122573949       0.0000167101281635         4.5521899394E-04        -6.0227442105E-04
        58140.1397267236025073       1.0005160534776676       0.0000167108684960         1.0117863793E-03        -3.4829743342E-04
        58140.1601623105743784       1.0005172250322074       0.0000167108997128         1.6856890008E-03        -1.8403153069E-03
        58140.1805979973214562       1.0004099685707255       0.0000167102356029         1.5614357126E-03        -1.8189140567E-03
        58140.2010334838341805       1.0005081919775147       0.0000167111658317         9.2975560169E-04        -1.7648358098E-03
        58140.2214690701075597       1.0006033459049797       0.0000167122171975         6.0966807471E-04        -5.1495306172E-04
        58140.2419047563889762       1.0005138367670077       0.0000167116438470         5.1607057532E-04         6.0658405617E-04
        58140.2623402422032086       1.0005850825685727       0.0000167130283899         8.1016419862E-04         1.9100999174E-03
        58140.2827758277780958       1.0005591692710245       0.0000167130540168         9.7602664930E-04         2.8848284566E-04
        58140.3032115133610205       1.0004758136715934       0.0000167128361850        -8.2891250575E-04        -6.8976709849E-04
        58140.3236469984767609       1.0003628821412436       0.0000167124213059        -1.0607237639E-03         2.8849209888E-04
        58140.3440825835859869       1.0004706650801973       0.0000167131497108        -1.0443145824E-03         1.4948968618E-03
        58140.3645182684704196       1.0004471563442829       0.0000167129003833        -1.3520351789E-03         2.0218578691E-03
        58140.3849537531204987       1.0004183346643016       0.0000167129466557        -1.7075217328E-03         2.0427096084E-03
        58140.4053893375312327       1.0005560588870357       0.0000167135272996        -1.5000896903E-03         3.4287061006E-03
        58140.4258250217171735       1.0005128735912314       0.0000167130301422        -1.0005483043E-03         2.3342498387E-03
        58140.4462606056695222       1.0006111286266404       0.0000167134118120        -2.3210991765E-04         1.4166198685E-03
        58140.4666960893810028       1.0005717645909433       0.0000167129900587        -1.4988215521E-04         8.3877304138E-04
        58140.4871317728684517       1.0005664938455034       0.0000167123512830        -3.6657336049E-04         1.2542262369E-04
        58140.5075673563551391       1.0005501452537124       0.0000167122075305         1.6953120771E-04         1.0791763694E-03
        58140.5688741049452801       1.0005602058875307       0.0000167104140224        -5.0244340382E-03         1.4009423144E-03
        58140.5893095874926075       1.0005381848862525       0.0000167099401359        -3.8529779442E-03        -1.0198853113E-03
        58140.6097452698159032       1.0005468567474172       0.0000167101593012        -3.4166898788E-03        -1.7861687433E-03
        58140.6301808519056067       1.0005859069318690       0.0000167107904251        -2.9610311276E-03        -1.5455864523E-03
        58140.6506163337544422       1.0004009894953680       0.0000167091285455        -2.8887567785E-03        -4.4915314640E-03
        58140.6710520153792459       1.0005339804727689       0.0000167102285617        -2.3785188925E-03        -2.4501193328E-03
        58140.6914874967696960       1.0004615594070174       0.0000167097315783        -2.7100901335E-03        -9.6900773661E-04
