#   size of mask=      40.0000 s
#     mean LC =   2.9196137e+09
#  optimal aperture, jitter correction not done
#   mag=      9.78300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       777.83076       61.237033       40.316674       45.304459
        58120.5625901221355889       1.0008296929274048       0.0000186059796532         6.4010349132E-04         8.9913870118E-04
        58120.5830256881527021       1.0008376002683710       0.0000186049125172        -2.1030659474E-03        -1.6572897397E-03
        58120.6034614542368217       1.0009122139994460       0.0000186044759535         2.9351281533E-03         2.1363762076E-03
        58120.6238971203201800       1.0008556593311722       0.0000186026540085         1.2077132869E-03         1.1463883648E-03
        58120.6443326863955008       1.0009077115903826       0.0000186015595925         2.3624757209E-04         1.6755194278E-03
        58120.6852041186211864       1.0007471926598632       0.0000186077743450         1.3597878344E-03        -6.0444594538E-04
        58120.7056398847562377       1.0008248547436549       0.0000186071940599         1.3435998332E-03         4.7452119470E-04
        58120.7260754508970422       1.0008045787489024       0.0000186058771734         2.5118649344E-03         3.8502594647E-04
        58120.7465111170386081       1.0007759503478439       0.0000186041803928        -2.1860944298E-03        -7.1180951425E-04
        58120.7669468832318671       1.0007606950083769       0.0000186027588587         2.1182635503E-03         8.0127371322E-05
        58120.7873824493726715       1.0008071295509831       0.0000186019107190         1.4272542585E-03         1.5313616035E-03
        58120.8078181156306528       1.0008401538762586       0.0000186009230310         4.7871540131E-04         1.3909993888E-03
        58120.8282538818239118       1.0008272338004089       0.0000185986749600        -5.4602422365E-03        -2.3004217376E-03
        58120.8486894480229239       1.0007741515432391       0.0000185964628875        -4.8707225911E-03        -4.6615108340E-03
        58120.8691251142809051       1.0006638624166786       0.0000185938556553        -3.7173679176E-03        -6.5317370388E-03
        58120.9508677793564857       1.0005036146422341       0.0000186087542387        -7.6699443587E-02        -4.4049866370E-02
        58120.9713034456144669       1.0005360195642907       0.0000186092527745        -7.2623867024E-02        -3.5268682228E-02
        58120.9917392119241413       1.0006175405533833       0.0000186110011707        -6.9093321522E-02        -8.4350096502E-03
        58121.0121747782395687       1.0006715535948412       0.0000186121444928        -3.8127528923E-02        -1.8669388127E-03
        58121.0326104446139652       1.0008381679152536       0.0000186142099151         1.1474172826E-03        -2.2689845824E-03
        58121.0530462109309155       1.0008200989216842       0.0000186141330945         1.9413449266E-03        -1.0279728560E-03
        58121.0734818772980361       1.0007473325963456       0.0000186133361063         2.9268862908E-03        -1.7116904599E-03
        58121.0939174436716712       1.0007920794372782       0.0000186136591570         3.0614734172E-03        -5.1192176361E-04
        58121.1143532100395532       1.0007599548979902       0.0000186135746320         1.8101520406E-03         1.0978938894E-03
        58121.1347888764139498       1.0007592114461699       0.0000186138957396        -1.5888176036E-03        -6.8848510787E-04
        58121.1552244427875848       1.0007568354779695       0.0000186138508810        -2.9337703656E-03         6.0687534181E-05
        58121.1756602091627428       1.0007536030451902       0.0000186134952671        -1.4974847491E-03         9.2728883835E-04
        58121.1960958755880711       1.0007028980901596       0.0000186122101659        -9.5874263290E-04        -5.8120544066E-04
        58121.2165314419617062       1.0007734909938846       0.0000186120249230        -1.7404051956E-04        -2.0797301432E-03
        58121.2369672083877958       1.0007565107001279       0.0000186110234440        -1.6998094887E-04        -8.7701344659E-04
        58121.2574028748204000       1.0008393109813261       0.0000186108224923         1.1729302263E-03        -2.2167422617E-03
        58121.2778386413119733       1.0007804990705604       0.0000186092546967         3.8808589542E-04         1.9946719123E-05
        58121.2982742077438161       1.0008658150199077       0.0000186087785154         1.2294885304E-03         7.1882233387E-04
        58121.3187098741691443       1.0008210021090644       0.0000186076758310         1.6791167449E-03        -9.9982851856E-06
        58121.3391456406025100       1.0009148198698634       0.0000186076273913         1.9814804279E-03         2.4386172108E-04
        58121.3595812070852844       1.0008325692842461       0.0000186060924672         2.3129734182E-03        -7.0674359159E-05
        58121.3800168735178886       1.0008132320067940       0.0000186048925206         2.5281563392E-03         8.8220438654E-04
        58121.4004526400094619       1.0008163811920792       0.0000186107801561         4.3104409317E-04         6.3210340117E-04
        58121.4208882064995123       1.0007923572587383       0.0000186106855814        -3.2532810350E-04        -1.5106049093E-04
        58121.4413238729830482       1.0007801069620665       0.0000186093553349         2.2184083342E-04        -3.8591063781E-05
        58121.4617596394746215       1.0008092424795962       0.0000186085452143         5.0057369024E-04        -1.3717502754E-03
        58121.4821952059573960       1.0007729857163159       0.0000186072596396         1.4246743204E-03        -3.5483695471E-04
        58121.5026309724489693       1.0007878301640747       0.0000186065881339         1.4362958959E-03         4.7195738896E-04
        58121.5230666389397811       1.0008116497035815       0.0000186060671812         1.6735739618E-03        -1.1750216330E-04
        58121.5435023054815247       1.0007955472345031       0.0000186052938484         2.5414641261E-03         9.8894116024E-05
        58121.5639379719723365       1.0008105181131337       0.0000186044592110         1.3715925412E-03         6.6747173255E-04
        58121.5843736384631484       1.0008436242148606       0.0000186036577313        -2.7022633613E-03        -1.3550701566E-03
        58121.6048093050048919       1.0009326410857264       0.0000186036787009         1.0230053688E-03        -9.3911151773E-04
        58121.6661162045347737       1.0009556603586274       0.0000186110891418        -8.8689492437E-05        -6.4023217587E-04
        58121.6865519710772787       1.0007704019666503       0.0000186080217381         2.4570429318E-04        -1.6816958288E-03
        58121.7069876376262982       1.0008486666929981       0.0000186075597339         7.8409127246E-04        -2.7049012453E-05
        58121.7274233041098341       1.0008269507188827       0.0000186063466211         1.2402013284E-03         2.3309208220E-04
        58121.7478589706588537       1.0008067644518732       0.0000186053317484         1.4579179823E-03         7.3585282658E-04
        58121.7682946372078732       1.0009520761443942       0.0000186056848064         2.2805217844E-03        -6.1885998833E-04
        58121.7887304036921705       1.0008436356614623       0.0000186035464233        -3.5200390256E-03        -7.5032107402E-04
        58121.8091659702404286       1.0008651958127970       0.0000186029168878        -4.1706779234E-04        -6.2989597169E-04
        58121.8296016367894481       1.0008797152006159       0.0000186019702982         3.2659075736E-03         1.1119259739E-03
        58121.8500374033319531       1.0008132610537548       0.0000186000442177        -6.0719156707E-04         1.0673203262E-03
        58121.9113444029135280       1.0007853851367334       0.0000186126111334         6.1834394803E-04        -2.0158094246E-03
        58121.9317799694035784       1.0007662506701067       0.0000186123851766         1.6855901713E-03        -1.7537224316E-03
        58121.9522156359525979       1.0007914632004897       0.0000186126859522         9.0012262180E-04         2.1234183415E-05
        58121.9726514024951030       1.0008005346210145       0.0000186131779235        -3.1597766514E-03        -9.8459674154E-04
        58121.9930869689851534       1.0007350726395918       0.0000186124799539        -4.4522466998E-03        -2.1747387040E-03
        58122.0135226355341729       1.0007273100742937       0.0000186113551080        -2.4065907924E-03        -7.8681461040E-04
        58122.0339584020184702       1.0007935471738014       0.0000186106288462        -1.3169924170E-03        -1.8985629025E-03
        58122.0543940685674897       1.0008014554796165       0.0000186091357877        -7.5190098845E-04        -1.2647872673E-03
        58122.0748297350583016       1.0008299699447307       0.0000186079579338        -8.1214463159E-04        -1.0954342935E-03
        58122.0952654015418375       1.0006924189721709       0.0000186053907783         1.4698201079E-04         7.1187879722E-05
        58122.1157010680908570       1.0008981421035608       0.0000186061435541         4.5795846772E-04        -2.3241560319E-04
