#   size of mask=      48.0000 s
#     mean LC =   4.3339213e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7390
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2624.4707       160.36438       106.89508       129.35862
        58125.1606058946854318       1.0019714465008998       0.0000496288694672         1.0185568655E-02         1.5228675122E-03
        58125.1810414459250751       1.0018763275877232       0.0000496343995390         7.6390605956E-03         1.1106098663E-03
        58125.2014770971654798       1.0019434924749293       0.0000496455245608         4.1814223526E-03         6.4749883181E-04
        58125.2219127483986085       1.0018344735250431       0.0000496523911488         2.8364964205E-03         1.0270737702E-03
        58125.2423483995225979       1.0018529251202213       0.0000496598028473         3.2609146495E-03         3.1384779392E-03
        58125.2627840506465873       1.0020046123499908       0.0000496741753563        -3.3922041952E-03         1.0725119359E-03
        58125.2832198017640621       1.0019668320619985       0.0000496879477107        -7.4840026474E-03         3.7477675703E-03
        58125.3445267546630930       1.0018634729990679       0.0000495859772239         1.3321663118E-02        -2.2028741761E-03
        58125.3649623055534903       1.0019173639345926       0.0000495924343452         9.5239255606E-03        -1.4751892849E-03
        58125.3853980563289952       1.0019514554040760       0.0000496043921109         7.7367878333E-03        -3.2771419583E-03
        58125.4058337070964626       1.0019172319512566       0.0000496131817907         4.2382906742E-03         3.4286731747E-05
        58125.4262692578704446       1.0017494112987833       0.0000496197234321         2.7016802084E-03         9.0324216536E-04
        58125.4467050086459494       1.0017936109770047       0.0000496293390698         2.7570190944E-04         2.4410569583E-03
        58125.4671406592970015       1.0019414536851921       0.0000496437395558        -2.7949937273E-03         1.4592649006E-03
        58125.4875762098381529       1.0019241144643749       0.0000496549359766        -4.6269286214E-03         2.3497663467E-03
        58125.5080119603808271       1.0018808480883359       0.0000496671286307        -1.0613652113E-02         1.9044380583E-03
        58125.5284476109154639       1.0019273227988201       0.0000496840355271        -1.5581721821E-02         5.6783138585E-03
        58125.5488831613401999       1.0019152669168294       0.0000497122353956        -1.5095577790E-02         5.9435932918E-03
        58125.5897545621846803       1.0019360222091993       0.0000496020177680        -2.5091568897E-05        -2.1568292512E-03
        58125.6101903124945238       1.0018685333110371       0.0000496112171676        -3.6468243818E-03         1.5548004720E-03
        58125.6306258628028445       1.0019768936971658       0.0000496214118883        -6.0070149154E-03         3.2444583718E-03
        58125.6510615129882353       1.0019729713594945       0.0000496353850431        -1.0188421232E-02         3.7075283584E-03
        58125.6714972631816636       1.0019247966839440       0.0000496488303064        -1.3129615332E-02         1.7949688785E-03
        58125.6919328132571536       1.0022394190450608       0.0000496713659373        -1.7095731471E-02         3.9716308998E-03
        58125.7123684633261291       1.0024040236980898       0.0000496926041321        -2.1845174139E-02         7.6912567837E-03
        58125.7328042134031421       1.0018370631151485       0.0000497046414613        -2.3267453360E-02         7.5002923224E-03
        58125.7532398633629782       1.0017842764453200       0.0000497346051430        -2.3323861750E-02         3.1989195327E-03
        58125.7736754133147770       1.0017375213853550       0.0000497581109554        -2.2004373482E-02         3.0688021596E-03
        58125.8349823627213482       1.0018527398021595       0.0000495825215274        -1.0013836457E-02         2.0796483745E-03
        58125.8554181124491151       1.0018484966520302       0.0000495964284524        -1.2050442045E-02         4.4123503467E-04
        58125.8758537621761207       1.0019629236171534       0.0000496085021939        -1.4509916400E-02         4.2114811066E-03
        58125.8962894117794349       1.0019483371438815       0.0000496212514087        -1.9035725730E-02         6.1124470225E-03
        58125.9167250612736098       1.0019329160124326       0.0000496356033051        -2.2954320520E-02         4.7395090585E-03
        58125.9371606107670232       1.0018271977988296       0.0000496490044821        -2.5046279081E-02         4.2845430070E-03
        58125.9575963602546835       1.0018414326787155       0.0000496667936601        -3.3928700584E-02         6.4418071949E-03
        58125.9780320096324431       1.0017661675067824       0.0000496889433311        -3.7177228035E-02         6.7369288924E-03
        58125.9984675590094412       1.0017593779102576       0.0000497145151565        -3.5546881322E-02         5.5120154779E-03
        58126.0189033082642709       1.0017072336717483       0.0000497383156743        -3.6031125507E-02         6.1143167141E-03
        58126.0802102558081970       1.0017398357009226       0.0000495697714467        -1.8632850684E-02         2.7042909355E-03
        58126.1006459049531259       1.0019077648211223       0.0000495815876596        -2.2410306665E-02         3.0721782163E-03
        58126.1210815539816394       1.0017815219395416       0.0000495934062687        -2.6922281322E-02         4.2489832710E-03
        58126.1415172028864617       1.0018874337355126       0.0000496086495467        -2.8992510759E-02         6.2982267895E-03
        58126.1619528517985600       1.0019962705602008       0.0000496218021784        -3.0756321580E-02         7.7461879729E-03
        58126.1823886007041438       1.0019035560243621       0.0000496369180343        -3.4403598928E-02         4.9614455674E-03
        58126.2028241494990652       1.0019324706934056       0.0000496516558252        -3.7312429075E-02         5.9784417245E-03
        58126.2232597981783329       1.0017440512838764       0.0000496714993715        -4.6100918528E-02         7.6272695936E-03
        58126.2436955468510860       1.0016879297869732       0.0000497019541667        -4.5505058771E-02         6.8152791056E-03
        58126.2641311955303536       1.0015305889037367       0.0000497330682150        -4.5985163892E-02         5.8045924765E-03
        58126.3254381410952192       1.0017156973881280       0.0000495576597078        -2.3945187062E-02         1.7034219508E-03
        58126.3458736894244794       1.0017944511033776       0.0000495643695534        -2.6528268053E-02         2.2020559614E-03
        58126.3663094377479865       1.0017597601039152       0.0000495706921346        -3.0255089080E-02         4.5458452057E-03
        58126.3867450860780082       1.0016979154330279       0.0000495825676764        -3.1157002534E-02         2.9654110445E-03
        58126.4071806342908530       1.0017627851571769       0.0000495947466749        -3.3260092064E-02         5.7027608911E-03
        58126.4276163823815295       1.0018661448625430       0.0000496080380748        -3.7124543235E-02         7.9042749189E-03
        58126.4480520305951359       1.0019920044114192       0.0000496229296426        -4.0065488183E-02         5.9784019887E-03
        58126.4684877785766730       1.0018365744485520       0.0000496378219983        -4.1987346281E-02         4.2827633180E-03
        58126.4889233265494113       1.0019114127611788       0.0000496549709430        -4.7954188941E-02         7.3767382680E-03
        58126.5093589745301870       1.0017255390249584       0.0000496747613303        -5.2856337689E-02         5.9083236868E-03
        58126.6115372131389449       1.0015157730960604       0.0000495432740897        -3.8070931480E-02         1.9839807458E-03
        58126.6319728607704747       1.0015807408371871       0.0000495457774477        -3.2859469271E-02         1.3556666449E-03
        58126.6524085081691737       1.0017067723678184       0.0000495517049202        -2.6364325489E-02        -5.7510800226E-04
        58126.6728441556770122       1.0016637584816641       0.0000495565126399        -2.7873274296E-02         6.3542955342E-04
        58126.6932798029592959       1.0016593930653068       0.0000495692155864        -3.0868873972E-02         1.6356041981E-03
        58126.7137154503579950       1.0018843857860493       0.0000495880636751        -3.2642242729E-02         3.6222112264E-03
        58126.7341510975165875       1.0017357858126055       0.0000496002129179        -3.6171426686E-02         3.8627938357E-03
        58126.7545867446824559       1.0017337534378270       0.0000496151626010        -3.8453238712E-02         1.9707875376E-03
