#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       991.29894       47.408365       31.963540       39.342765
        58122.9943321342216223       1.0009077255776024       0.0000157483438476         3.1135302936E-03         6.8214521005E-04
        58123.0147677903514705       1.0009136884112515       0.0000157469084306         5.3175395459E-03         4.5693321446E-04
        58123.0352034464813187       1.0009157957117687       0.0000157470909999         1.9940737469E-03        -2.7478169260E-03
        58123.0556391026038909       1.0009097826849840       0.0000157478931997        -3.8164346488E-03        -2.2755402772E-03
        58123.0760747587337391       1.0009436862830874       0.0000157493341695        -7.2817554564E-03         1.1769930991E-03
        58123.0965104148635874       1.0009184446681874       0.0000157510796094        -8.0582464419E-03         6.5525575514E-03
        58123.1373817271160078       1.0008239377941022       0.0000157502270780         7.2717669737E-03        -2.6173767387E-03
        58123.1578173832458560       1.0008951557575310       0.0000157502966927         3.6488517329E-03         9.0428735871E-04
        58123.1782530393684283       1.0009748448452165       0.0000157490193469         2.8330030687E-03        -2.8968996389E-04
        58123.1986886954982765       1.0009429463574835       0.0000157469307042         5.0326535131E-03        -7.3989671955E-05
        58123.2191243516281247       1.0009199725665545       0.0000157470296600         1.0842616738E-04        -2.9479304752E-04
        58123.2395600076924893       1.0009174971830379       0.0000157479245669        -4.8528344328E-03        -3.1854177681E-03
        58123.2599956638223375       1.0009123009853584       0.0000157485924815        -7.2038424939E-03         5.8024133154E-04
        58123.2804314199456712       1.0009548324355830       0.0000157503976873        -8.5296135016E-03        -3.7473422314E-03
        58123.3008669760165503       1.0009453000693842       0.0000157521400943        -4.2850266556E-03         6.4399059181E-04
        58123.3213026321463985       1.0008879193588542       0.0000157536622937        -1.8570963693E-03         4.6204993299E-04
        58123.3417383882188005       1.0009556586869881       0.0000157562307766        -6.9226693294E-03        -5.5743759110E-04
        58123.3826097004130133       1.0009679677712022       0.0000157479096268         3.1241755429E-03         3.7007139732E-04
        58123.4030453564773779       1.0008907164854053       0.0000157463318519         4.1367562577E-03         6.9595966931E-05
        58123.4234809125482570       1.0009390957175748       0.0000157470595542        -5.9716349608E-04        -8.4538383667E-04
        58123.4439166686206590       1.0009274742861445       0.0000157480050370        -6.3190904405E-03        -1.3862572503E-03
        58123.4643523246922996       1.0009133586378947       0.0000157496943609        -8.6057192634E-03        -2.3988876071E-03
        58123.4847878806976951       1.0009033330919290       0.0000157515669518        -4.4271361904E-03        -1.8388449020E-03
        58123.5052236367700971       1.0009255512195605       0.0000157538978349        -2.3435471183E-03         6.1348197962E-04
        58123.5256592928344617       1.0009747501666835       0.0000157561787936        -7.1152529064E-03         1.7010635338E-03
        58123.5460949488478946       1.0009526339629964       0.0000157587963099        -1.7007928496E-02         3.9046408068E-04
        58123.5665306048613274       1.0009811672837687       0.0000157626273550        -2.0899761900E-03        -2.4257574375E-04
        58123.6278375728943502       1.0008869164253891       0.0000157489680324         3.4172939638E-03         1.5009072547E-03
        58123.6482732289005071       1.0009765791055818       0.0000157481881540         2.6085899002E-03        -1.3229914489E-03
        58123.6687089849147014       1.0009971984440402       0.0000157469796205         4.5904564492E-03         2.5505720426E-03
        58123.6891446408699267       1.0009526939294586       0.0000157466449529         1.6712423859E-03        -4.5358745355E-04
        58123.7095801968243904       1.0009435968395044       0.0000157471510372        -2.4871930515E-03        -1.7057336323E-03
        58123.7300159528313088       1.0010031225966363       0.0000157487815117        -7.3492620133E-03        -2.3179658711E-04
        58123.7504516087283264       1.0009845494843868       0.0000157505791055        -8.8523309025E-03        -3.6688541954E-04
        58123.7708871646755142       1.0009515974189012       0.0000157524576988        -1.7076176277E-03         1.1137045507E-03
        58123.7913229206315009       1.0009380808275594       0.0000157539124257        -2.4558638813E-03        -1.8052567887E-03
        58123.8117584765277570       1.0009700668113932       0.0000157563098731        -9.7472621187E-03         9.4328140422E-04
        58123.8730654442115338       1.0010718792816884       0.0000157405556026         1.2930288984E-02         6.8688894161E-03
        58123.8935011000430677       1.0009796132838280       0.0000157415280067         4.9787035115E-03         5.9027108407E-03
        58123.9139368559408467       1.0009966080124577       0.0000157438236194         1.0357699473E-02         1.4408155552E-03
        58123.9343724117788952       1.0009763858422922       0.0000157462207716         1.2768846218E-02         4.4719291867E-03
        58123.9548081676111906       1.0008485853524385       0.0000157482951711         1.1928807432E-02        -7.2293076684E-04
        58123.9752438234500005       1.0007801458610210       0.0000157491169289         8.8463627394E-03        -2.8255735384E-03
        58123.9956793792298413       1.0008071880558160       0.0000157485386078         4.0230217318E-03         2.4710015264E-03
        58124.0161151350621367       1.0008751380045640       0.0000157474054227         3.2782342418E-03         1.3007006855E-03
        58124.0365507908427389       1.0009232727604338       0.0000157462035985         5.0684106583E-03         3.7683992328E-03
        58124.0569863466225797       1.0009834447763812       0.0000157465269487         2.6373026211E-03        -1.7706271471E-03
        58124.0774221023384598       1.0009252451040687       0.0000157467813613        -2.4438100550E-03        -2.4945010163E-03
        58124.1182934138414566       1.0008717385503532       0.0000157485702759         1.2386635394E-02        -5.5814775915E-04
        58124.1387290695565753       1.0008416962601285       0.0000157492924824         8.2909645528E-03        -2.3808055030E-03
        58124.1591647252207622       1.0008978091854352       0.0000157485938488         4.4412261832E-03         2.5793401842E-03
        58124.1796004809439182       1.0009372676595023       0.0000157467033616         4.1599992673E-03         6.6265752848E-04
        58124.2000360366000677       1.0009864387923222       0.0000157462697553         5.6413939576E-03         5.2701752428E-04
        58124.2204716922060470       1.0009552392537957       0.0000157464005795         5.4363277927E-04        -7.8537051026E-04
        58124.2409074478709954       1.0009675077934748       0.0000157477854619        -5.5108427477E-03        -4.5472661422E-04
        58124.2613431034696987       1.0009664323083356       0.0000157496820487        -7.5551321103E-03        -1.1766675000E-03
        58124.2817786590749165       1.0009566557886502       0.0000157521403102         2.1541798148E-04        -1.8317082796E-04
        58124.3022144146816572       1.0009358973842883       0.0000157544678842        -3.0130996604E-03        -1.1029989695E-03
        58124.3635213813176961       1.0009773690964934       0.0000157442534944         1.4600773987E-02        -9.6728624346E-05
        58124.3839570368581917       1.0009309976202356       0.0000157469591424         1.4695344677E-02         3.9892115728E-03
        58124.4043925923469942       1.0008758207295416       0.0000157496454495         1.1971446247E-02         1.2652665098E-03
        58124.4248283478373196       1.0009635988620764       0.0000157497026560         6.0002921041E-03        -9.0089661389E-04
        58124.4452640032613999       1.0009204813850745       0.0000157472950075         4.8602847923E-03         8.4937942825E-04
        58124.4656996587509639       1.0009442496405530       0.0000157455633601         6.8909099077E-03         9.4835197741E-04
        58124.4861353141241125       1.0009046403909792       0.0000157456607127         2.3156159070E-03        -1.3051180504E-03
        58124.5065709695481928       1.0009534606142045       0.0000157473166513        -4.7709291278E-03        -7.0148026822E-04
        58124.5270066249213414       1.0009743578842556       0.0000157493981859        -6.8985059584E-03        -1.4596459240E-04
