#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5529.2874       125.77970       80.320220       95.148229
        58126.5712102382094599       1.0051807521523537       0.0000457705161105         3.6568105208E-01        -1.9182499097E-01
        58126.5916458658175543       1.0051937518379541       0.0000457678992270         4.2936892221E-01        -2.1893380370E-01
        58126.6120814931855421       1.0048864820935453       0.0000457488465080        -5.8960517706E-02         2.3271888041E-02
        58126.6325171204443905       1.0049897718862997       0.0000457425633015        -5.8317489215E-02         1.9169958809E-02
        58126.6529527475868235       1.0050469970914166       0.0000457401951264        -5.3513519487E-02         1.5159774792E-02
        58126.6733883746055653       1.0050099989727286       0.0000457364021115        -5.8155955758E-02         2.2516435093E-02
        58126.6938240013987524       1.0048519984871020       0.0000457353703902        -5.6288250807E-02         1.9304458618E-02
        58126.7142596281919396       1.0049774843095272       0.0000457446175844        -5.8180701723E-02         2.1767912917E-02
        58126.7346952548614354       1.0051480517124316       0.0000457543070751        -6.1921285946E-02         2.0582210608E-02
        58126.7551308813053765       1.0050556158595740       0.0000457641307729        -5.7675041857E-02         1.7946313959E-02
        58126.7755666076336638       1.0050256513089484       0.0000457789110555        -5.9712354047E-02         2.1663325240E-02
        58126.8164378600486089       1.0048421894265407       0.0000457385148382        -5.2770372957E-02         1.4850794681E-02
        58126.8368734859104734       1.0049306012206036       0.0000457373042464        -4.7519352870E-02         1.5713161164E-02
        58126.8573090117643005       1.0049315334639846       0.0000457356145316        -4.4138628927E-02         1.3654114184E-02
        58126.8777447375105112       1.0047830557477730       0.0000457311235856        -4.3801570180E-02         1.4595352320E-02
        58126.8981803630231298       1.0049071369045728       0.0000457305278507        -4.6533128823E-02         1.5835767714E-02
        58126.9186158884112956       1.0049770621329583       0.0000457322092643        -4.6138425252E-02         1.9671668198E-02
        58126.9390516138082603       1.0048996399476833       0.0000457327256787        -4.2338992734E-02         1.6316000435E-02
        58126.9594872389716329       1.0048231435831196       0.0000457345513308        -3.9642645827E-02         1.6610243254E-02
        58127.0003584889418562       1.0050122947914462       0.0000457440032323        -4.1930601210E-02         1.4327669278E-02
        58127.0412296383292414       1.0050493965441720       0.0000457553922891        -4.0643627097E-02         1.3679038960E-02
        58127.0616653627948835       1.0048322723585057       0.0000457583952718        -3.3556293066E-02         1.1151065350E-02
        58127.0821009871433489       1.0047203213926446       0.0000457640370045        -3.2748676724E-02         1.1277958859E-02
        58127.1025367113688844       1.0047244664475976       0.0000457726037774        -3.3848540022E-02         1.4237088526E-02
        58127.1229722354837577       1.0049019156927437       0.0000457887341964        -3.2967090036E-02         1.0300384611E-02
        58127.1638435833592666       1.0047418288798542       0.0000458233199852        -3.6232472647E-02         1.1181780026E-02
        58127.1842791070084786       1.0046151119937521       0.0000458337682264        -3.5325327905E-02         1.0629018978E-02
        58127.2047147305420367       1.0044297990118967       0.0000458533613176        -3.1794554842E-02         9.1828429385E-03
        58127.2251504539526650       1.0044678286831250       0.0000458806640670        -3.1779105521E-02         8.0549061878E-03
        58127.3068928462162148       1.0048816738889434       0.0000457436568741        -3.9356979923E-03         2.1399572721E-03
        58127.3273284689348657       1.0047814021742156       0.0000457475152209        -2.3991016178E-03        -2.2462745148E-03
        58127.3477641915305867       1.0046729347588346       0.0000457533563335         5.2124868444E-03        -2.8341329777E-03
        58127.3681997140156454       1.0046090449140657       0.0000457600028401         7.6363447717E-03         2.6426070582E-04
        58127.3886353363850503       1.0046341450667062       0.0000457693281494         5.8902547626E-03        -4.8552842370E-04
        58127.4090710585151101       1.0046166896447843       0.0000457843634833         5.8440012779E-03        -5.2418767055E-03
        58127.4295065805345075       1.0046027205741890       0.0000457973656098         4.6196572105E-03        -3.9750924853E-03
        58127.4499423024390126       1.0045693769378745       0.0000458158277197         4.2231839389E-03        -5.1032629463E-03
        58127.4703779242190649       1.0045690045208795       0.0000458381317272         7.0153155039E-03        -4.5406180164E-03
        58127.4908134458892164       1.0043849344130547       0.0000458527131417         1.0100601230E-02        -5.3257307722E-03
        58127.5112491673207842       1.0043404907875397       0.0000458835264551         8.0102688004E-03        -5.9800693144E-03
        58127.5521203098469414       1.0047420346667251       0.0000457363246753         3.3992851691E-02        -1.0269032323E-02
        58127.5725560309365392       1.0046432005243215       0.0000457409748836         3.4219097734E-02        -1.4206738960E-02
        58127.5929916519016842       1.0046887645512756       0.0000457503101715         4.1813879472E-02        -1.6054103364E-02
        58127.6134272726412746       1.0046014685187712       0.0000457556104326         4.0509651189E-02        -1.5609642393E-02
        58127.6338628932571737       1.0045867414323983       0.0000457629355391         4.1631776145E-02        -1.4074891849E-02
        58127.6542985137639334       1.0045830579367159       0.0000457709543003         4.5533266132E-02        -1.4960514338E-02
        58127.6747341341542779       1.0045041440275577       0.0000457813535906         4.4271104193E-02        -1.6196960378E-02
        58127.6951697543045157       1.0045289319094799       0.0000457925924408         4.2442561145E-02        -1.6548273964E-02
        58127.7156053743456141       1.0045127334378645       0.0000458112113341         4.1800153656E-02        -1.7332112603E-02
        58127.7360410942710587       1.0043879179281880       0.0000458284652441         4.3446080230E-02        -1.7010978179E-02
        58127.7973479532229248       1.0045474499466567       0.0000457181047514         6.9397177167E-02        -2.4000526662E-02
        58127.8177835725582554       1.0046049566564648       0.0000457253607607         6.8223966384E-02        -2.3111118290E-02
        58127.8382190917836851       1.0043360820438321       0.0000457253467631         6.8199337665E-02        -2.3708001015E-02
        58127.8586548107778071       1.0044834456314775       0.0000457338777080         6.9988674036E-02        -2.4155735177E-02
        58127.8790904297638917       1.0044946447092311       0.0000457427660750         7.5284745889E-02        -2.6538817596E-02
        58127.8995259485236602       1.0043621038772517       0.0000457458302881         7.5035479290E-02        -2.5768986557E-02
        58127.9199616671685362       1.0044769521417323       0.0000457537060551         7.2128075166E-02        -2.5152219341E-02
        58127.9403972855725442       1.0043689304681462       0.0000457644024729         7.4704923005E-02        -2.5485374883E-02
        58127.9608328038666514       1.0043756547325469       0.0000457813165825         7.0045414858E-02        -2.4552532491E-02
        58127.9812685221622814       1.0043710669538415       0.0000457990700892         6.6420419772E-02        -2.4480587029E-02
        58128.0017041401006281       1.0042092975951424       0.0000458167082910         6.5438569401E-02        -2.3470781132E-02
        58128.0425753757590428       1.0042987350231551       0.0000457630345846         7.8905848084E-02        -2.6246168990E-02
        58128.0630109934645589       1.0042271360324955       0.0000457745754634         7.5634305718E-02        -2.5199597403E-02
        58128.0834466109445202       1.0041143713018126       0.0000457869960331         6.9819795100E-02        -2.4074392609E-02
        58128.1038822281916509       1.0042061436488638       0.0000458128592568         6.7743679892E-02        -2.3688892434E-02
        58128.1243177451979136       1.0041174228378673       0.0000458311572302         6.7654811254E-02        -2.3425386557E-02
        58128.1447534622129751       1.0038832286694155       0.0000458464916123         6.8196366148E-02        -2.2958547674E-02
        58128.1651890792272752       1.0038011632257622       0.0000458766638538         5.7971391906E-02        -2.0847957058E-02
