#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1758.7749       151.71624       98.386918       109.19002
        58117.4358518560766242       0.9978063960710478       0.0000733801835783        -9.3062040458E-04        -6.9434679172E-04
        58117.4562875074843760       0.9977565248608606       0.0000733917147681         5.4345897184E-04         8.6722995598E-04
        58117.4767231589867151       0.9978001529751034       0.0000733317009406         5.7268812800E-05         2.7344119932E-05
        58117.4971588105472620       0.9977297477817985       0.0000733312227327        -1.3030284520E-03         1.2358883317E-03
        58117.5175943621288752       0.9976626840740520       0.0000733402439298        -1.0438934068E-03         1.7332761462E-03
        58117.5380301138357027       0.9977963501230106       0.0000733548387929        -5.0167766976E-04        -7.9622693630E-04
        58117.5584657655708725       0.9977596301842451       0.0000733637646960        -1.5404625059E-03        -9.4969725957E-04
        58117.5789015173868393       0.9977158931316219       0.0000733788745934         6.1011183435E-05         7.7039458365E-04
        58117.5993370692376629       0.9977735862704070       0.0000733907427804         1.9801591032E-03         9.0994816594E-04
        58117.6197727211765596       0.9976763709521465       0.0000733966859714         2.1978558316E-03         1.7723361049E-04
        58117.6402084731962532       0.9976667565004530       0.0000734148058962         1.3889650331E-03        -1.3809817054E-03
        58117.6606440252508037       0.9980383986579570       0.0000734383095901         8.4849309850E-05         5.6089151418E-04
        58117.6810796773643233       0.9977038253991507       0.0000734463640630         1.6243661153E-03         1.1647483341E-03
        58117.7423866341341636       0.9975273480863870       0.0000733070800898         1.6184947125E-04        -1.2523127197E-03
        58117.7628223865031032       0.9975955925254836       0.0000733211966566        -3.1010596596E-05        -2.6655108381E-03
        58117.7832579389360035       0.9976842924079308       0.0000733338914571         5.8448223012E-04        -1.5271620383E-03
        58117.8036936914286343       0.9977645479219536       0.0000733453803594         3.6819373574E-05        -1.0980595697E-03
        58117.8241293439714354       0.9977005059142338       0.0000733532230252         1.8170789632E-04        -1.3167647583E-03
        58117.8445649966088240       0.9977328290884588       0.0000733681409464         1.9838959817E-03        -1.0363485307E-03
        58117.8650006492680404       0.9977369167641807       0.0000733837037210         3.5180620574E-03         8.6142340315E-04
        58117.8854363019927405       0.9977089913364745       0.0000733922998949         3.2542983418E-03         1.0215848863E-03
        58117.9058719548047520       0.9976893495482683       0.0000734060585830         2.2109304532E-03        -5.7077864648E-04
        58117.9263076076676953       0.9977568066385427       0.0000734223018664         1.8223511041E-03        -1.4342469646E-03
        58117.9467432605670183       0.9977602246915122       0.0000734402020123         4.2149232723E-03        -1.1314696492E-03
        58117.9876146665919805       0.9976731489436809       0.0000732965670172         1.6680365478E-03         1.6964503563E-03
        58118.0080502196651651       0.9977452819788285       0.0000733053744847         1.6196061689E-03         9.3037921638E-04
        58118.0284858728264226       0.9976629779035243       0.0000733109131125         1.6340600324E-03        -8.4501825048E-04
        58118.0489216260393732       0.9977220145904875       0.0000733232273717         2.3641053801E-03         3.2177881193E-04
        58118.0693571793162846       0.9978289735460564       0.0000733400315690         1.9346763910E-03         6.1728076108E-04
        58118.0897929326529265       0.9977856170153447       0.0000733505365659         2.6529448929E-03        -3.2754403186E-04
        58118.1102285860106349       0.9976630351144135       0.0000733623104164         4.9204641796E-03        -6.1914612401E-04
        58118.1306641394330654       0.9978172341243531       0.0000733789677132         5.7785796553E-03        -7.5905359417E-04
        58118.1510998929443303       0.9976404265713570       0.0000733912591731         4.9492317659E-03         5.0064089711E-04
        58118.1715354465050041       0.9976380783047898       0.0000734099006374         3.8150675766E-03        -8.1856737916E-04
        58118.2328424074948998       0.9978770987621975       0.0000732883757029        -1.5288375085E-02         1.4135947754E-03
        58118.2532780612673378       0.9978099172396306       0.0000732922368079        -1.7696046914E-02         3.7073636941E-04
        58118.2737138150987448       0.9978633981678396       0.0000733020145357        -1.8498950344E-02         6.6159149570E-04
        58118.2941493689795607       0.9978524868351051       0.0000733122793088        -1.3863947094E-02         9.9643673693E-04
        58118.3145850229266216       0.9977378958603071       0.0000733213722359        -9.8571738011E-03         1.7486253471E-04
        58118.3350207769035478       0.9976469155181610       0.0000733286080475        -9.8295729308E-03         8.5646557204E-04
        58118.3554564309597481       0.9976296075013006       0.0000733431793908        -8.6177744847E-03         1.5237194199E-03
        58118.3758920850814320       0.9977137680093081       0.0000733576320158        -4.0101118177E-03         1.0882857588E-04
        58118.3963277392322198       0.9976038085118630       0.0000733728565793        -3.3544031649E-03        -2.3138099328E-04
        58118.4167633934339392       0.9975739978771373       0.0000733867121419        -7.3242212391E-03         1.9843043862E-03
        58118.4371990477011423       0.9976705215400195       0.0000734142843569        -3.5904437973E-03         1.9697001569E-03
        58118.4780703563737916       0.9976770050265010       0.0000733148447715        -7.4333749557E-03        -6.6312599642E-04
        58118.4985060107865138       0.9975642686791164       0.0000733265088547        -8.0604316023E-03         1.0650391513E-04
        58118.5189416652865475       0.9975877823599698       0.0000733414147549        -5.4676883510E-03         5.4320727229E-04
        58118.5393773197793053       0.9975503923717626       0.0000733527392524        -1.5425653785E-03         1.0640821178E-03
        58118.5598130743965157       0.9975129443477866       0.0000733689368473        -3.5741032003E-03         1.3659372433E-03
        58118.5802486290122033       0.9974909607808915       0.0000733907760885        -4.1707380945E-03         5.9611091882E-04
        58118.6006843836803455       0.9976009073614259       0.0000734155286269        -1.0003286586E-03         1.5347988188E-03
        58118.6211200384132098       0.9978706173227262       0.0000734545406370        -5.2951815055E-03         1.2392334726E-03
        58118.6415555931744166       0.9976764049994334       0.0000734748154892         1.4703415173E-03        -2.5468192151E-04
        58118.6619913480171817       0.9977904836706980       0.0000735217634754        -8.6834185165E-03         1.0930572728E-03
        58118.7232983128196793       0.9974923908248952       0.0000733240771426        -4.1646297957E-03         8.3319880680E-04
        58118.7437339678435819       0.9974837099888014       0.0000733418669335         9.5054426819E-04        -5.2131665047E-05
        58118.7641695229249308       0.9975509110559301       0.0000733647639138        -1.3262133914E-03         1.9528296646E-04
        58118.7846052780587343       0.9976987662520093       0.0000733937269402        -1.1638483036E-03         9.8530874815E-04
        58118.8050409332281561       0.9974918160016837       0.0000734068717865         1.8937864703E-03         3.3833679597E-04
        58118.8254765884485096       0.9973688468307113       0.0000734375962428        -2.8647832005E-03         9.0608686246E-04
        58118.9685261763079325       0.9978051142841912       0.0000732722501825        -1.8310333234E-01         8.0482165657E-03
        58118.9889618319139117       0.9978093866867817       0.0000732745404067        -1.6921824253E-01         9.7379527234E-03
        58119.0093975875715842       0.9979619040217222       0.0000732766113518        -1.4883270526E-01         6.6409835904E-03
        58119.0298331432641135       0.9980281098698268       0.0000732788848847        -1.2766490552E-01         5.3082325033E-03
        58119.0911401105986442       0.9978725065435281       0.0000732602071144        -4.1597237181E-02         2.0215277572E-03
        58119.1115758664673194       0.9976717232663845       0.0000732410366680        -7.4729832095E-03        -3.6590160505E-04
        58119.1320115223861649       0.9977611514039022       0.0000732435623192        -7.1058367139E-03         4.3503375567E-04
