#   size of mask=       507.0000
#     mean LC =   1.3388048e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.47100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1886.7169       59.771839       40.405765       47.193127
        58141.2231326652545249       1.0001859378554030       0.0000087300319023        -3.6673891687E-02        -4.7757815558E-03
        58141.2435681949573336       1.0002003840499321       0.0000087300353279        -3.6979824836E-02        -3.0440925062E-03
        58141.2844393531922833       1.0002496075956917       0.0000087315674531        -3.7479494380E-02        -8.1081918901E-03
        58141.3048747819557320       1.0001694643329908       0.0000087311809880        -3.6065326642E-02        -7.4302784438E-03
        58141.3253104104951490       1.0001556627698525       0.0000087309615649        -3.5427417143E-02        -6.8928061127E-03
        58141.3457459388009738       1.0002040539692407       0.0000087308622944        -3.4217498109E-02        -6.0407759267E-03
        58141.3661814668666921       1.0002366770175271       0.0000087308134559        -3.3250707647E-02        -6.2201304392E-03
        58141.3866169944740250       1.0002876207490654       0.0000087308786107        -3.2989434849E-02        -6.3246122417E-03
        58141.4070524218477658       1.0002899949728159       0.0000087307552325        -3.1408619969E-02        -4.4483623173E-03
        58141.4274880492157536       1.0002677880007944       0.0000087304167990        -2.8588763674E-02        -5.3212982820E-03
        58141.4479235761245945       1.0002018781367197       0.0000087299375451        -2.6035455179E-02        -5.6181675502E-03
        58141.4683590025670128       1.0002462025316690       0.0000087300074022        -2.3636342659E-02        -5.6354766431E-03
        58141.4887946290036780       1.0001900278724025       0.0000087298151901        -2.0803684767E-02        -4.5510682749E-03
        58141.5092301552140270       1.0002340952062483       0.0000087299564677        -1.8908471441E-02        -2.2335259505E-03
        58141.5296655809579534       1.0001955738493569       0.0000087297375915        -1.9215160571E-02        -1.5956660214E-03
        58141.5501012064632960       1.0001757363421107       0.0000087297479943        -1.9926256230E-02        -2.9137901148E-04
        58141.5705367317423224       1.0001194321601765       0.0000087294871099        -2.1492637651E-02        -4.4836815167E-05
        58141.5909721567877568       1.0001309092370974       0.0000087295706951        -2.1742930020E-02        -5.7429982623E-04
        58141.6114077815946075       1.0001780329687946       0.0000087295008835        -2.0451388204E-02        -3.2454413315E-04
        58141.6318433059423114       1.0001879828333224       0.0000087294310689        -2.0624642425E-02        -1.1053028832E-03
        58141.6522788302900153       1.0002494892460505       0.0000087293268493        -2.1023690721E-02        -3.4156454214E-03
        58141.6727143541647820       1.0002767096481573       0.0000087292775813        -2.0053334056E-02        -3.5128776908E-03
        58141.6931498778139940       1.0002202459259950       0.0000087286834201        -1.8403860841E-02        -2.5512155072E-03
        58141.7135854012303753       1.0002937512883803       0.0000087286599459        -1.6905842748E-02        -3.1407295350E-03
        58141.7340209241738194       1.0002639263693254       0.0000087280813549        -1.7056493840E-02        -2.8857112783E-03
        58141.7748919696095982       1.0002422059492069       0.0000087296626487        -1.3603381682E-02         2.2457743852E-03
        58141.7953275918553118       1.0002701734243333       0.0000087293954183        -1.5600661813E-02        -2.1130572649E-03
        58141.8157630138739478       1.0003208036263835       0.0000087291179586        -1.3347367949E-02        -1.2252495812E-03
        58141.8361985356605146       1.0003507950881496       0.0000087285711522        -1.3327419639E-02        -1.8237543202E-03
        58141.8566341572077363       1.0002994811506314       0.0000087277447826        -1.2396881150E-02         6.2200211468E-04
        58141.8975050991502940       1.0002796755492065       0.0000087267570360        -1.0336736539E-02        -3.8748558765E-05
        58141.9179407197661931       1.0001900467974592       0.0000087261294044        -8.5122074525E-03         1.0717013025E-03
        58141.9383761401550146       1.0001815821828890       0.0000087258241948        -7.1983554306E-03         1.2589178578E-03
        58141.9588116603117669       1.0001240493549042       0.0000087254954201        -7.1654972318E-03         2.1027263185E-03
        58142.0201182189121027       1.0001966784473857       0.0000087312880361        -3.6918018891E-03        -1.5524252039E-03
        58142.0405538378981873       1.0002414148366936       0.0000087315039074        -2.4677182720E-03        -3.2327751572E-04
        58142.0609892566571943       1.0001827981462841       0.0000087309774120        -4.4654266532E-03        -2.0114849575E-03
        58142.0814248749520630       1.0001479536727922       0.0000087308142145        -4.8400720879E-03        -1.2589513955E-03
        58142.1018603932388942       1.0001199131893499       0.0000087306488668        -6.0191012298E-03         3.2122464166E-04
        58142.1222958110665786       1.0001395338208696       0.0000087306913566        -6.3995381221E-03        -1.5799788082E-03
        58142.1427314286629553       1.0000958052219240       0.0000087303828439        -6.3379015330E-03        -3.7598295101E-04
        58142.1631669460184639       1.0001662194874423       0.0000087306289600        -5.0945923500E-03         2.2775321850E-03
        58142.1836023629148258       1.0001179765566284       0.0000087302784923        -5.1621936484E-03         1.0344312398E-03
        58142.2040379795798799       1.0001062187851359       0.0000087301127010        -4.3931626464E-03         2.2692200260E-03
        58142.2244734962368966       1.0001174565156981       0.0000087298058021        -3.7359860555E-03         1.0781593503E-03
        58142.2449089124347665       1.0001270545387912       0.0000087296708493        -3.8479590147E-03         1.1131508762E-03
        58142.2653445281684981       1.0001399859369227       0.0000087294668236        -2.4088742777E-03         1.9706818864E-03
        58142.3062154591607396       1.0001861699546675       0.0000087292987000         1.7604394308E-03         1.9619438177E-03
        58142.3266510744288098       1.0001392850070083       0.0000087290245789         3.7408379790E-03         2.0168420318E-03
        58142.3470865889903507       1.0001202777206180       0.0000087289851017         4.8570071693E-03         3.6859776915E-03
        58142.3675220035584061       1.0000665677183840       0.0000087288507854         3.1427143687E-03         4.5700476784E-03
        58142.3879576178951538       1.0000620165157748       0.0000087288513556         1.0731661571E-03         3.5061379993E-03
        58142.4083931317582028       1.0001002962306149       0.0000087288959517         6.4782580141E-04         3.5490231544E-03
        58142.4288285453949356       1.0001351011731858       0.0000087286976990        -7.3333012099E-04         3.3879523073E-03
        58142.4492641588003607       1.0001495421423974       0.0000087282402503        -1.4525686308E-03         1.8117767139E-04
        58142.4696996719649178       1.0001801254830054       0.0000087277830362        -8.4520604196E-05         1.4043438198E-03
        58142.5105706973772612       1.0001704788111880       0.0000087308555978         2.0267655775E-03         2.7491688811E-04
        58142.5310062096104957       1.0000990994119612       0.0000087305276298         3.7596089162E-03        -5.1125384538E-04
        58142.5514417216181755       1.0001079962140738       0.0000087304970350         3.6508551025E-03        -1.0850295500E-04
        58142.5718772331601940       1.0001091624291916       0.0000087304565697         1.2604728284E-03         7.4185588757E-04
        58142.5923127446949366       1.0000578270251628       0.0000087302004481        -8.2233123979E-04        -2.4127994620E-03
        58142.6127482557712938       1.0001068605532786       0.0000087303152106        -1.5899460754E-03         5.9893481417E-04
        58142.6331838666083058       1.0000201088436436       0.0000087299216701        -1.1264203040E-03         9.2220701090E-04
        58142.6536192769854097       1.0000554824902650       0.0000087298779025        -1.0277118381E-03         1.0074468561E-03
        58142.6740547873632750       1.0000564370407430       0.0000087295822943        -7.2953971153E-04         1.9420985168E-03
        58142.6944903972762404       1.0001585807625906       0.0000087298282443        -6.4716254171E-04         1.1712831431E-03
        58142.7149258069475763       1.0001432195609794       0.0000087294465327        -7.9566102992E-04         1.5371316177E-03
        58142.7353613163941191       1.0001662702251926       0.0000087295212346        -8.0427815257E-04         1.5545459543E-04
        58142.7557969256013166       1.0001302254267441       0.0000087292387633        -7.5861998892E-04        -2.0399889357E-04
