#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3099.2591       93.513332       68.501053       114.53010
        58113.5123181392482365       0.9993518182739535       0.0000383718968807        -1.2786293277E-03        -3.5042531725E-06
        58113.5327537839912111       0.9994047476732119       0.0000383668246826        -1.4026460394E-03         2.8201955825E-03
        58113.5736250737973023       0.9992905506258065       0.0000383785526707        -1.9874956671E-03         3.0017458988E-03
        58113.5940607188458671       0.9993399129627138       0.0000383767478320        -9.2633460611E-04         8.7395562703E-04
        58113.6144964640116086       0.9993249267110328       0.0000383754357304        -2.0159399365E-04        -3.8908816753E-05
        58113.6349321092711762       0.9993932526536061       0.0000383739691882        -1.4456853581E-04        -8.1362377845E-04
        58113.6553676546172937       0.9992504972473417       0.0000383672022975        -1.0093200651E-03         6.3255483816E-04
        58113.6758034000959015       0.9992184393834440       0.0000383619504285        -2.6944646345E-03         2.0931811826E-03
        58113.6962390456610592       0.9992784249302197       0.0000383580901754        -2.2376169420E-03         1.7892051237E-03
        58113.7166745913054910       0.9993483548287965       0.0000383544475793        -1.7027773147E-04        -1.4097468523E-03
        58113.7371103370824130       0.9993151040286393       0.0000383508564071         1.6778167084E-04        -2.8588484443E-03
        58113.7575459829458850       0.9992781014198825       0.0000383462914787        -5.2968527341E-04        -1.1632969696E-03
        58113.8188529211474815       0.9992008377854446       0.0000383737689662        -2.0960873819E-03         1.7445175981E-03
        58113.8392886674264446       0.9991915912174538       0.0000383716852576        -5.3212911505E-04         5.0299782428E-04
        58113.8597242137839203       0.9992181566461632       0.0000383705066308        -1.0389994645E-05        -3.0985482849E-04
        58113.8801598602512968       0.9991004121430456       0.0000383644980810         1.6706557124E-04        -1.5917136711E-04
        58113.9005955068059848       0.9990973654002040       0.0000383603340215        -1.9590780395E-03         7.2971519510E-04
        58113.9210311534770881       0.9990636547391287       0.0000383539252662        -3.2557961351E-03         1.9783676486E-03
        58113.9414668002355029       0.9991757444476058       0.0000383508982047         5.2752017157E-05        -5.5144471933E-04
        58113.9619025471038185       0.9990959240237688       0.0000383443073075         7.1523725930E-05        -3.0755244545E-03
        58113.9823380940506468       0.9989583339855053       0.0000383376465804         5.7675921197E-04        -6.9154361347E-04
        58114.0027738411154132       0.9988582183734501       0.0000383314168464        -4.3734189845E-04         8.0747468111E-04
        58114.0640807828604011       0.9988463023684178       0.0000383663303081        -3.4641045479E-03         1.7836306709E-03
        58114.0845163302874425       0.9989155167891696       0.0000383664054785        -1.3782385267E-03         1.6095400325E-03
        58114.1049519778316608       0.9989006804675685       0.0000383640631694        -1.3802801018E-04         7.9407392647E-05
        58114.1253877254712279       0.9988067612641596       0.0000383593372176         5.5353547795E-04        -8.4923096892E-04
        58114.1458233732046210       0.9988633768595651       0.0000383555921683        -5.6830488841E-04         5.0759442141E-04
        58114.1662589210245642       0.9987888899068145       0.0000383476015832        -2.7401741796E-03         1.7620038051E-03
        58114.1866946689624456       0.9988369274548454       0.0000383425580255         8.8070887998E-05        -6.7674136611E-04
        58114.2071303169723251       0.9988298837923403       0.0000383381085690         1.3841704051E-03        -2.3986363388E-03
        58114.2275658650760306       0.9988964740422108       0.0000383351977306        -1.9898336107E-05        -2.0588825939E-03
        58114.2480016132903984       0.9988061408475359       0.0000383284214918        -8.0911689003E-04        -7.9348210509E-06
        58114.3093085584841901       0.9988218721885218       0.0000383630334074        -1.1591172172E-03         2.9507236013E-03
        58114.3297442070615944       0.9986737013299664       0.0000383626064235        -1.4753270225E-03         3.4342033291E-03
        58114.3501799557416234       0.9987560940615153       0.0000383648971689        -1.4055175863E-03         3.2408608269E-03
        58114.3706155044928892       0.9987427023239269       0.0000383631983147        -2.1193485147E-03         2.2607722893E-03
        58114.3910511533613317       0.9987310777259275       0.0000383623127556        -1.1571485469E-03         2.0912621458E-03
        58114.4319224513674271       0.9987047543139583       0.0000383548690017         2.6622294788E-04        -1.9814123207E-03
        58114.4523581004978041       0.9987197357881865       0.0000383470402721        -1.1743975244E-03         1.6417797815E-03
        58114.4727938497453579       0.9987490432783607       0.0000383376672284         1.5629673561E-03        -1.2135549160E-03
        58114.4932293990495964       0.9987813557993719       0.0000383318178242         1.7143605627E-03        -1.6767188384E-03
        58114.5545363475685008       0.9986448381487032       0.0000383552246900         6.9060629747E-04        -6.9452162790E-04
        58114.5749720972598880       0.9987089070002182       0.0000383531994366         8.7712999721E-04        -1.5327460932E-03
        58114.5954077470378252       0.9985951800216204       0.0000383444716053        -5.1574209988E-04         1.3388843396E-03
        58114.6158433968957979       0.9986422980464637       0.0000383382345160        -3.4790646193E-04         9.4771685834E-04
        58114.6362790468556341       0.9986137472662430       0.0000383313809890         1.4515191155E-03        -4.2732358364E-03
        58114.6567146968955058       0.9986520075256157       0.0000383268429439         9.3323132763E-04        -7.0823459923E-04
        58114.6771503470226889       0.9987820225961469       0.0000383210959952         6.6347487522E-03        -9.0097667928E-03
        58114.8201999004450045       0.9986325127135375       0.0000383584488191        -1.3540454031E-03         2.0621193076E-03
        58114.8406355512779555       0.9986057947758191       0.0000383571639472        -1.3963965216E-03         2.1000142750E-03
        58114.8610713022208074       0.9985940310548456       0.0000383551575319        -8.3193687754E-04         1.6621080688E-03
        58114.8815068532276200       0.9986920187084262       0.0000383535309273        -8.1195511199E-05        -1.3080259186E-03
        58114.9019425043225056       0.9986076142050243       0.0000383489854487         1.4109487340E-03        -1.4909347413E-03
        58114.9223782554981881       0.9986035399757159       0.0000383420758033        -1.1643189636E-03         1.2919084540E-04
        58114.9428138067669352       0.9986780237318676       0.0000383358992959        -5.3042201651E-04         9.5990145608E-04
        58114.9632494581237552       0.9987429204407577       0.0000383307657704         1.8490881422E-03        -2.6466840737E-03
        58114.9836852095613722       0.9986296192174016       0.0000383228380414         4.0491511787E-04        -1.2283324711E-03
        58115.0041207610920537       0.9986691850489898       0.0000383172491891         4.0613196830E-03        -7.9937081920E-03
        58115.0449921644103597       0.9986158082229679       0.0000383517545000        -5.6525056904E-04         6.1689840899E-04
        58115.0654277161738719       0.9985528393017070       0.0000383517965204        -1.1081844951E-03         2.8684771584E-03
        58115.0858634680553223       0.9986142967440497       0.0000383540289390        -1.4000938108E-03         3.3434742039E-03
        58115.1062991199869430       0.9986487612650330       0.0000383556937515        -1.7738887047E-03         3.3273229927E-03
        58115.1267347720277030       0.9987077860350170       0.0000383577914527        -8.1071136740E-04         2.1069808360E-03
        58115.1471704241412226       0.9988206157036703       0.0000383585339877        -1.5382006450E-03         2.1289803747E-03
        58115.1676060763347778       0.9986906017475234       0.0000383550548457        -2.1231307743E-03         1.5803386780E-03
        58115.1880417286229203       0.9987642843391852       0.0000383554101823        -2.0999180418E-03         8.0885273427E-04
        58115.2084773809838225       0.9988270692513883       0.0000383547707688        -5.9223857918E-04         6.4513766282E-05
        58115.2289130334247602       0.9987845639401741       0.0000383517194026        -8.8464689529E-07        -1.0484023554E-03
