#   size of mask=      31.0000 s
#     mean LC =   1.4918483e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8620
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11276.696       264.66937       169.51200       205.10388
        58113.3901668542748666       1.0119036634865477       0.0000886539913499         2.9197215179E-03        -1.6868154310E-03
        58113.4106025090586627       1.0118947269786587       0.0000886922319956         6.4267427771E-03        -2.8956166973E-03
        58113.4310380638489733       1.0119925903023295       0.0000887380832302         2.8335370395E-03        -3.1739752705E-03
        58113.4514738187281182       1.0119304239587184       0.0000887843122761         1.2617813588E-03        -8.4825806567E-04
        58113.4719094736574334       1.0115234332057965       0.0000888342893233        -1.8536380945E-03        -3.9458149061E-04
        58113.4923451286231284       1.0115759270008848       0.0000888820899317        -1.2817151249E-03         5.6529391732E-04
        58113.5127807836179272       1.0115193593572689       0.0000889382582434         7.9323888262E-04         1.0883803653E-03
        58113.5332164386636578       1.0117522238147703       0.0000890299186206         1.8684953639E-03        -9.7945653971E-04
        58113.5536521937756334       1.0116470627811271       0.0000886973635744         5.8055120123E-04        -3.4006929603E-03
        58113.5740877488860860       1.0117245977152691       0.0000886940686124         5.8104928929E-03        -2.7349344219E-03
        58113.5945234040773357       1.0117026303530652       0.0000887559560581         1.4233210292E-03        -8.0388667244E-04
        58113.6149591593348305       1.0118033301328351       0.0000888143041153        -2.7138902235E-04        -8.1203280913E-05
        58113.6353948145915638       1.0119836863204337       0.0000888848206645        -4.4342063515E-04         1.7856846976E-03
        58113.6558303698984673       1.0114770195045004       0.0000889304512934        -1.2594193772E-03        -8.7425782278E-04
        58113.6762661252723774       1.0115928225431969       0.0000890196728780         4.0332464870E-04        -2.0356317386E-03
        58113.6967017807037337       1.0120183821989508       0.0000891219244899         2.6352667031E-03        -6.5743212927E-04
        58113.7171373361270525       1.0117577203329060       0.0000892258403124        -2.1393272768E-03         4.8471250457E-04
        58113.7375730916173779       1.0116999210532669       0.0000893472986196        -1.5369968966E-03         1.3582472675E-03
        58113.8193157140049152       1.0119601373027896       0.0000887041018939         4.4032174145E-03        -1.4286325906E-03
        58113.8397514697207953       1.0115352182925701       0.0000887543217581         1.7280595589E-03         1.0250805331E-03
        58113.8601870254715323       1.0116140029323168       0.0000888110749024         1.9219798926E-04         1.9681725771E-03
        58113.8806226812521345       1.0114837139437822       0.0000888736252747        -3.3580700971E-03        -1.7762881291E-03
        58113.9010583370254608       1.0116885445330528       0.0000889459613819        -8.1139906102E-04        -1.0293586604E-03
        58113.9214939929224784       1.0118511598424433       0.0000890673761275         2.1028581435E-03        -1.7128287864E-03
        58113.9419296488194959       1.0112794580122737       0.0000891501570624        -1.9606520363E-03         2.4238732263E-05
        58113.9623654047682066       1.0115688479477194       0.0000893097740294        -1.8709013114E-03         1.1593605972E-03
        58113.9828009607226704       1.0115714215715714       0.0000894700248806        -1.1398394084E-03        -6.1646626033E-04
        58114.0032367167877965       1.0119234646446522       0.0000896969283064         3.8882447341E-04        -1.5028048331E-03
        58114.0645436851191334       1.0116263961773742       0.0000886261093021         5.1608714572E-03        -3.5781732130E-03
        58114.0849792412409442       1.0115492513582280       0.0000886654782155         3.0392917543E-03        -2.2990531024E-03
        58114.1054148974872078       1.0111862572410362       0.0000887198700139        -8.9869098906E-04        -9.1629462180E-04
        58114.1258506537269568       1.0117076540289047       0.0000888200224137        -2.9898059889E-03         3.7690954861E-04
        58114.1462863100314280       1.0116846071451990       0.0000889107196309        -2.1843968256E-04         4.2414372820E-04
        58114.1667218663351377       1.0115707886953313       0.0000890172176859         1.3296192011E-03        -1.0073709117E-03
        58114.1871576227567857       1.0114551264071270       0.0000891295259908        -2.0389765235E-03        -3.9369926080E-04
        58114.2075932791121886       1.0114783796071620       0.0000892726783095        -3.0105248147E-03         7.8768815026E-05
        58114.2280288355323137       1.0115873087525757       0.0000894415894953        -1.1784587928E-03         5.3086207089E-04
        58114.2484645920631010       1.0117206894010127       0.0000896863391924         2.1056803358E-04        -1.0247738760E-03
        58114.3097715616750065       1.0112493726285130       0.0000884907232833         1.7553860437E-03        -1.6422062537E-03
        58114.3302072183214477       1.0121414599489280       0.0000885252398777         2.6294000791E-03        -1.2785624343E-03
        58114.3506429749759263       1.0114534326001388       0.0000885233432465         2.8969229341E-03        -2.3509166686E-03
        58114.3710785316798138       1.0114301836989488       0.0000885699140834         1.8180960127E-03        -1.1878615228E-03
        58114.3915141883917386       1.0116178375772569       0.0000886355916953         4.6866677448E-03        -1.7216498546E-03
        58114.4119499451626325       1.0112624522208356       0.0000886906555237        -1.0346475381E-03        -5.6913195871E-04
        58114.4323855019320035       1.0110674157169528       0.0000887932348741        -3.5002217225E-03         1.4150206041E-04
        58114.4528211587530677       1.0114923942681184       0.0000889460942157        -6.6420908545E-05        -9.4484548658E-04
        58114.4732569156403770       1.0112806522067657       0.0000891390148184        -3.9128633000E-03        -1.4206998018E-04
        58114.4936924725188874       1.0113554716262814       0.0000893786816502        -2.9545826706E-03         2.3530374734E-04
        58114.5141282294644043       1.0114664118647294       0.0000896915191740         9.5849388735E-04         4.4167875060E-04
        58114.5549994434113614       1.0110518617204958       0.0000886977489993        -2.4940167395E-03        -6.1315023473E-04
        58114.5754352004078100       1.0112755798335720       0.0000887978993781        -3.6728924633E-03         4.4364158228E-05
        58114.5958708574689808       1.0113928172730049       0.0000889095499683        -7.0942203285E-04        -3.1292239413E-04
        58114.6163065145810833       1.0110606653516307       0.0000890308946381        -6.4355966640E-04        -2.1007759807E-06
        58114.6367421717004618       1.0112233228928056       0.0000892205587741        -3.0321886581E-03         8.4239834479E-04
        58114.6571778288198402       1.0111147094620800       0.0000894527589928        -8.6481890289E-04        -3.9436162037E-04
        58114.8206630870918161       1.0111232845321703       0.0000884793164869         3.0720647664E-03        -1.2234000444E-03
        58114.8410987445604405       1.0110485515814351       0.0000885086829831         6.6660959625E-04        -1.7647185086E-03
        58114.8615345019643428       1.0115755206105845       0.0000885900355829         4.0296719050E-03        -2.6999807840E-03
        58114.8819700594322057       1.0113241258113193       0.0000886605020063        -1.4448042659E-03        -9.0106565949E-05
        58114.9024057169590378       1.0108074039702468       0.0000887369809701        -4.5466353534E-03         2.2301160784E-04
        58114.9228414744793554       1.0113655397508239       0.0000888684334995        -1.1950467383E-03        -1.4890037230E-04
        58114.9432770320636337       1.0113326728420085       0.0000890038748359        -1.2956572518E-03        -6.7388136132E-04
        58114.9637126896486734       1.0110767167167578       0.0000891802522131        -3.8112088763E-03         7.7490704970E-04
        58114.9841484472271986       1.0112713678633147       0.0000894309265138        -6.7828427032E-05         1.6135344428E-04
        58115.0454554202660802       1.0110920743608542       0.0000884242548358         3.3650808951E-03        -2.0306305021E-03
        58115.0658909779667738       1.0109421110139327       0.0000884135885622         2.9989470012E-03         7.7929378419E-04
        58115.0863267357271980       1.0109388129901336       0.0000884217484895         3.0143560085E-03         3.8556204519E-04
        58115.1067623934795847       1.0111676521877164       0.0000884383731648         3.0198842226E-03        -1.2580449003E-03
