#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       567.91571       63.454596       42.437612       46.571971
        58120.7462886681969394       1.0005044107217840       0.0000173786003489         1.2379355937E-03        -4.5920115819E-04
        58120.7667244332842529       1.0004914997076406       0.0000173787385262         2.3130224819E-04        -4.9176243444E-04
        58120.7871599984064233       1.0004981463037446       0.0000173788806164        -6.4886975923E-04         6.7732444776E-04
        58120.8075956635875627       1.0005943841722480       0.0000173798198872        -8.4335076746E-05         4.5283840994E-05
        58120.8280314288203954       1.0004665311264818       0.0000173782447032        -1.1208075400E-03         1.0670005543E-04
        58120.8484669940880849       1.0005415197977960       0.0000173800565521        -2.4412250742E-03         2.0229671217E-03
        58120.8689026593856397       1.0006379157214271       0.0000173823348636        -5.1936548151E-03         2.1611519994E-03
        58120.9506453210269683       1.0005671937771112       0.0000173770015690         2.3165173444E-03         2.8609237255E-03
        58120.9710809865282499       1.0004870344978385       0.0000173762640871        -6.4587981689E-04        -2.1077488135E-03
        58120.9915167520812247       1.0005912505936037       0.0000173769341851        -4.6695130704E-04        -1.5564455570E-03
        58121.0119523176981602       1.0005069429525035       0.0000173762788625         7.5252579142E-05        -7.4041132907E-04
        58121.0323879833158571       1.0004314428276042       0.0000173757186150         1.6718016617E-04        -3.5709322309E-05
        58121.0528237489925232       1.0005360072706448       0.0000173766603991        -1.4497871087E-04         5.3809212088E-05
        58121.0732594147193595       1.0005134620070339       0.0000173764022511        -9.8012935963E-04        -2.4396921637E-04
        58121.0936949804527103       1.0004709233117624       0.0000173761227717        -1.3245955883E-03        -1.7217698458E-03
        58121.1141307462385157       1.0005800048459463       0.0000173771837261        -4.6400506048E-04        -1.0574027628E-03
        58121.1345664120308356       1.0005358920407699       0.0000173769331699         4.0416063545E-04         9.2283128826E-04
        58121.1550019778806018       1.0006165506454443       0.0000173775763346         1.6115824933E-04         1.2826699210E-03
        58121.1754377437900985       1.0004771726177659       0.0000173763682843         1.1910589081E-03         3.9756744694E-03
        58121.1958734097497654       1.0005526382915788       0.0000173771463006        -1.6579461234E-04         1.8787273020E-03
        58121.2367447417345829       1.0004962057391220       0.0000173764646952         1.3177746787E-04         4.3604528349E-04
        58121.2571804077597335       1.0005844560266179       0.0000173772962323         3.7964831628E-05        -1.5916677769E-04
        58121.2776161739020608       1.0005663312413324       0.0000173771489770         1.2026702470E-03         1.3688052546E-03
        58121.2980517399846576       1.0005230944481907       0.0000173769567754         9.8320519722E-04         1.1519956050E-03
        58121.3184874061771552       1.0004503457607712       0.0000173763094858         1.0573452922E-03         8.3816643374E-04
        58121.3389231723776902       1.0005711966608477       0.0000173776395681        -2.5387678008E-04         4.2371834989E-04
        58121.3593587385694264       1.0006140142151192       0.0000173780390776         1.1846401538E-04         3.0409830832E-05
        58121.3797944048274076       1.0005175524248229       0.0000173773013216         2.0292469620E-03         2.5776466378E-03
        58121.4002301711443579       1.0005192872587092       0.0000173764782940        -1.6080156734E-04        -2.1795098999E-04
        58121.4206657374597853       1.0004938248000648       0.0000173762074059         1.7257086121E-04         3.9277871101E-04
        58121.4411014038269059       1.0004603087874568       0.0000173760744017         5.1499103068E-04         6.6576552995E-04
        58121.4615371702602715       1.0005955330627287       0.0000173772506581         3.8661129403E-05        -7.1761850684E-04
        58121.4819727366848383       1.0005071416927420       0.0000173765123793         1.5309626723E-03         1.7564756871E-03
        58121.5024085031764116       1.0004990137724576       0.0000173765632946         5.0950694985E-04         9.0444559198E-04
        58121.5228441696672235       1.0004474802732113       0.0000173763066428        -1.2920672964E-04         6.4974378373E-04
        58121.5432798362089670       1.0004217219676947       0.0000173761392075        -1.2213934594E-05        -3.3970422614E-04
        58121.5637155027579865       1.0004934080596493       0.0000173768505638         3.9410501927E-04        -3.8102808531E-04
        58121.5841511693652137       1.0005169501408617       0.0000173772040113         1.5628685083E-03         1.3929570661E-03
        58121.6045868359651649       1.0005635444223102       0.0000173777054170         8.5519996735E-04         1.3226685611E-03
        58121.6658937360771233       1.0005766108477552       0.0000173766487745         5.2852784780E-04         8.4010957097E-04
        58121.6863295028524590       1.0004857491090073       0.0000173759192190         5.7494369457E-04         4.2252053806E-04
        58121.7067651696343091       1.0005626699416437       0.0000173766299044         5.6103680458E-04        -2.3364349380E-04
        58121.7272008364670910       1.0005473802287832       0.0000173768478452        -3.4563632811E-04         1.7938164832E-04
        58121.7476365033071488       1.0004828591341146       0.0000173763804582         1.2557054612E-03         2.0522351712E-03
        58121.7680721702054143       1.0004826878231192       0.0000173764523652         1.5521861368E-03         1.8366911516E-03
        58121.7885079370971653       1.0005192447336817       0.0000173768211096         5.2181923661E-04        -2.8602033221E-04
        58121.8089435040528770       1.0004812172433646       0.0000173768297868        -1.2754986585E-04        -1.3281999193E-05
        58121.8293791710093501       1.0005479865052578       0.0000173775205880        -1.2392143604E-03        -3.9678918642E-04
        58121.8498149380175164       1.0005501365820226       0.0000173776154830        -3.4773715390E-04         2.0729368758E-03
        58121.9111219391706982       1.0004691228111502       0.0000173747385381        -7.6518076908E-04        -2.3095709642E-04
        58121.9315575063010328       1.0004972857658911       0.0000173748951719        -4.9554758972E-04         1.3292010754E-03
        58121.9519931734321290       1.0004952285094102       0.0000173750432281        -2.0603010278E-04         5.4627225296E-04
        58121.9724289406149182       1.0005832808334758       0.0000173760977214        -2.1501384916E-04         3.3147378124E-04
        58121.9928645078034606       1.0004647652653882       0.0000173749843403        -4.5430724831E-04         1.0262271321E-03
        58122.0133001749927644       1.0005522188844200       0.0000173758520271        -1.0634629386E-03         4.4650075634E-04
        58122.0337359422337613       1.0004441621069551       0.0000173748905387        -8.0971498673E-04         3.8271350026E-04
        58122.0541716095394804       1.0004828231188787       0.0000173752609600         1.5849518844E-04        -6.6987216133E-05
        58122.0746072768451995       1.0005506639422914       0.0000173759116395         1.0099762650E-03         6.3828177831E-04
        58122.0950429441436427       1.0005501255989866       0.0000173760389577         1.2218526768E-03         9.5646181381E-04
        58122.1154786115075694       1.0005713085520402       0.0000173764612544         3.9512704933E-04         8.2877864278E-04
        58122.1563499462863547       1.0005363070044357       0.0000173753686609        -2.2349741243E-04         1.8774349416E-05
        58122.1767856137084891       1.0006106361226681       0.0000173759002053        -9.6408124004E-04        -1.6771678547E-04
        58122.1972213811823167       1.0004735356182075       0.0000173747987255        -7.1771897967E-04         8.0238324494E-04
        58122.2176569486618973       1.0004826607060540       0.0000173749335399        -1.5961665899E-04         1.6091078305E-03
        58122.2380926162004471       1.0004801503756975       0.0000173750207284         2.3739096564E-04         6.8396839386E-04
        58122.2585283837397583       1.0005264278767663       0.0000173753784634        -3.3262398727E-04         1.5748198500E-04
        58122.2789639512702706       1.0005136665507082       0.0000173753068259         8.8119114482E-04         1.0202226314E-03
