#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.52955       66.522954       42.846947       46.459943
        58146.5361136181018082       0.9997127319985205       0.0000344522924687         5.4215033734E-04        -9.7457442475E-04
        58146.5565490089211380       0.9997116804580313       0.0000344524670769         4.5681710793E-04         7.8946432154E-05
        58146.5769845992763294       0.9997129156357880       0.0000344525885705         4.3184318165E-04         1.5272985237E-03
        58146.5974200893906527       0.9997182459232323       0.0000344531583120         1.1421202011E-04         1.8389144657E-03
        58146.6178554792786599       0.9996457368791029       0.0000344525604773         1.2017285225E-03         2.9537022255E-03
        58146.6382910689280834       0.9996668213558170       0.0000344528234891         8.5637865681E-04         1.2759266422E-03
        58146.6587265581183601       0.9996592010045771       0.0000344532239450        -1.4949330512E-04        -8.7480680200E-04
        58146.6791620470758062       0.9997577627394126       0.0000344547288285        -7.7869557267E-05        -6.1512285224E-04
        58146.6995975355675910       0.9996663181083653       0.0000344540529679        -1.2263986894E-04        -5.0509999292E-04
        58146.7200330238192691       0.9997000842757209       0.0000344553506764        -1.8934610648E-04         2.7372615068E-05
        58146.7404684118446312       0.9996391756586545       0.0000344552108385        -2.3612133271E-04         1.5075642797E-05
        58146.7609039996314095       0.9996845459102782       0.0000344565504500        -6.3915952030E-04        -6.6963427601E-04
        58146.7813394869590411       0.9996936378523408       0.0000344577145353        -1.2521826679E-03        -1.0080774641E-03
        58146.8017749740538420       0.9996501199848290       0.0000344586840719        -1.4447902263E-03        -9.0435610873E-04
        58146.8222104609158123       0.9997182698145171       0.0000344618248611        -7.7602518369E-04         1.3649082445E-04
        58146.8426459473048453       0.9996375288835357       0.0000344625350162        -1.8020617277E-03         2.9814318151E-05
        58146.8630813334675622       0.9997092014627352       0.0000344651678153        -4.2434027154E-04         1.5194950106E-03
        58146.9243877903209068       0.9997602446265734       0.0000344516618929         2.4929187370E-05        -2.1646166581E-04
        58146.9448233750881627       0.9996659025949498       0.0000344508902817        -5.9322420373E-04        -4.9747163418E-04
        58146.9652588598473812       0.9996753769333832       0.0000344516034494         1.9564914869E-04        -6.5880651991E-05
        58146.9856942441474530       0.9996895158865733       0.0000344522734834         5.0371457634E-04         6.5206095309E-04
        58147.0061298282089410       0.9997543866098400       0.0000344535695684        -5.2035465656E-05        -3.0554365032E-04
        58147.0265653118112823       0.9997466410108221       0.0000344542723180         5.1589956952E-05         1.0431495032E-04
        58147.0470008954143850       0.9996606434008026       0.0000344531705635        -1.6418156848E-04        -1.7774201904E-04
        58147.0674362785503035       0.9997624431931257       0.0000344552754257        -6.6512859416E-04        -1.6168944801E-03
        58147.0878717612140463       0.9997044685307405       0.0000344559041272        -5.4551062418E-04         2.9051037189E-04
        58147.1083073436529958       0.9996936116672922       0.0000344563732968        -8.5858955384E-04         4.3098322172E-04
        58147.1287427258503158       0.9997179732722609       0.0000344573450472        -1.4174091713E-03        -5.2540441399E-04
        58147.1696137893304694       0.9996956349672561       0.0000344493045971         1.1241958700E-03        -8.7315438293E-04
        58147.1900492705972283       0.9996858549573172       0.0000344494895445         1.2799756103E-03         4.3762644089E-04
        58147.2104846516376710       0.9997024826044119       0.0000344498870531         3.4483566967E-04         2.3664559447E-04
        58147.2309202322139754       0.9997725719379228       0.0000344515714675        -2.3505856970E-04         1.4485900462E-04
        58147.2513557125494117       0.9996546442131736       0.0000344503093899        -4.8648681882E-04        -1.1992404537E-03
        58147.2717910926585319       0.9996900485897562       0.0000344511217898         4.7536823776E-05        -5.1074706365E-04
        58147.2922266723035136       0.9997116575087627       0.0000344518946335         8.1909682475E-04         1.2868452481E-03
        58147.3126621517076273       0.9996937185878146       0.0000344522087909         2.3996966968E-04         6.0930396325E-04
        58147.3330975308854249       0.9997937501855668       0.0000344541789755         3.2710881214E-04         1.2277927378E-03
        58147.3535331095990841       0.9996793015136716       0.0000344529889889        -3.7367924755E-06         2.3653261279E-05
        58147.4148395441006869       0.9996676641257360       0.0000344468922076         1.1990017476E-04        -1.1297052994E-03
        58147.4352750216421555       0.9996747883693143       0.0000344475722787        -4.4454734967E-04        -1.0688397490E-03
        58147.4557103987244773       0.9996391269392182       0.0000344469330948        -9.1279371992E-04        -1.3282671353E-03
        58147.4761459755754913       0.9997283349558780       0.0000344482235320         4.3731589148E-04        -2.5610010106E-04
        58147.4965813521848759       0.9997176792543420       0.0000344475576386         1.3720669696E-03         1.6129644449E-03
        58147.5170169285702286       0.9995784325363307       0.0000344461868552         1.6851037116E-03         5.4960733088E-04
        58147.5374524044891587       0.9996740239729145       0.0000344476342780         1.6220287200E-03        -1.4120112135E-04
        58147.5578877801672206       0.9996822773518607       0.0000344484828937         1.1981636234E-03        -2.0077173908E-04
        58147.5783232553876587       0.9996583109457311       0.0000344482926268         3.5915906955E-04        -1.8466766394E-04
        58147.5987588306088583       0.9996153468523674       0.0000344478954995         9.7903025293E-05         8.1054055050E-04
        58147.6191943051235285       0.9996962556582670       0.0000344495603432        -7.6797660080E-06         6.4964679246E-05
        58147.6396296796447132       0.9996782908466498       0.0000344499198512         5.7170713316E-04        -1.7912803368E-05
        58147.6600652537017595       0.9996925205719824       0.0000344501899599         6.6690419536E-04         1.1756152885E-04
        58147.6805007275179378       0.9997177067804863       0.0000344514870336         3.7120644672E-04         1.4342290010E-04
        58147.7009361008749693       0.9997216392057606       0.0000344522360844         1.3289151325E-04        -1.0275119666E-06
        58147.7213716740006930       0.9997624314393075       0.0000344541774925        -4.3748856698E-04        -1.0101995697E-03
        58147.7418071468855487       0.9997894217761982       0.0000344560374324        -7.9216581246E-04        -7.6379288614E-04
        58147.7622425193112576       0.9996942003811365       0.0000344554342883        -1.1529746398E-03         5.6035152927E-04
        58147.7826780915056588       0.9997087939756591       0.0000344571822689        -1.0947649395E-03        -1.1254439550E-03
        58147.8031135634591919       0.9997722147507798       0.0000344599553958        -9.8088563085E-04        -1.5783683122E-03
        58147.8235489349535783       0.9997569090733958       0.0000344614560782        -2.0858001653E-03        -1.3295192433E-03
        58147.8439845062166569       0.9996369662041686       0.0000344615086151        -8.5947803818E-04        -4.5927128737E-04
        58147.8644199770060368       0.9997513495995112       0.0000344658212158        -2.7033991070E-04        -1.6709196182E-03
        58147.9052909179008566       0.9995744381720415       0.0000344474348296         7.5737186949E-03        -1.3080111214E-04
        58147.9257263879917446       0.9995541763847136       0.0000344473672206         4.4093820597E-03         4.3526570284E-04
        58147.9461618576242472       0.9996880987606293       0.0000344495597181         1.1059909410E-03         7.4169429154E-04
        58147.9665973267910886       0.9996498695660039       0.0000344481774426        -8.4109667192E-04         4.9740362926E-04
        58147.9870327959506540       0.9997089338722995       0.0000344483145842        -1.2043068047E-03         3.7094181660E-04
        58148.0074683646525955       0.9996809945933636       0.0000344472102220        -9.4635141464E-04         7.0373293493E-04
