#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1903.4905       58.839357       47.734484       89.874440
        58119.2543048612496932       1.0017052734681537       0.0000158550568254        -5.3897963190E-03        -5.3488833813E-04
        58119.2747404154288233       1.0016839863698803       0.0000158564123611        -2.9645582858E-03        -2.4715847874E-03
        58119.2951761696967878       1.0017300217798852       0.0000158583142042        -1.7145797704E-03         3.5924055961E-04
        58119.3156118240149226       1.0017025133759103       0.0000158594219668        -1.1725472887E-03         2.8383009435E-04
        58119.3360473784414353       1.0016691293345874       0.0000158599994983        -9.6397586395E-04        -9.4965845677E-04
        58119.3564831329567824       1.0016745571107906       0.0000158602940960        -5.5420997380E-04        -2.4651894405E-05
        58119.3769187875514035       1.0016801733336886       0.0000158604592610         2.0224582054E-05         9.9562915924E-04
        58119.3973545422413736       1.0016135530062438       0.0000158599461816         1.4010513011E-03         7.6821599691E-04
        58119.4586615067819366       1.0016419029161314       0.0000158507914499        -7.7213567361E-03        -3.7324199862E-03
        58119.4790971618058393       1.0016101439612206       0.0000158512405683        -8.1936391279E-03        -3.0106665426E-03
        58119.4995327168799122       1.0016146224192035       0.0000158525710180        -8.0188060512E-03        -8.9112376089E-04
        58119.5199684720791993       1.0016326113958491       0.0000158545422155        -3.4767784896E-03        -5.9688406050E-04
        58119.5404040273206192       1.0015828633876338       0.0000158557077317        -1.5769294691E-03        -7.3022655795E-04
        58119.5608396826719400       1.0015308703515089       0.0000158567802439        -3.9635211243E-04        -6.5542023489E-04
        58119.5812754381040577       1.0015370302379252       0.0000158581169800        -1.7331889210E-04        -3.2809538666E-04
        58119.6017109935928602       1.0014884763699292       0.0000158584263440        -9.4502506907E-05         2.1393825602E-04
        58119.6221466491770116       1.0014725791599235       0.0000158584863719         5.2561063443E-04        -2.4410774708E-04
        58119.6425824048565119       1.0014808067695640       0.0000158586227345         1.9624597847E-03         1.1409613095E-03
        58119.6630179606072488       1.0014265720347895       0.0000158579573479         3.4907762563E-03         7.4537011953E-04
        58119.7038893723511137       1.0014385040081404       0.0000158556382877        -3.9978564321E-04         2.3422444122E-04
        58119.7243249283346813       1.0014231627761658       0.0000158569639270         1.9175837415E-04        -1.2748935321E-03
        58119.7447606844143593       1.0013927006910475       0.0000158575210024         3.6434934273E-04        -8.7207241313E-04
        58119.7651963405733113       1.0013418490522661       0.0000158572832115         7.4005522244E-04         6.1721867283E-04
        58119.7856318967897096       1.0013025403745004       0.0000158570305222         2.5019630861E-03         1.3675983362E-03
        58119.8060676531022182       1.0013235157017044       0.0000158567364880         4.0003302884E-03         2.1365726876E-03
        58119.8265033094940009       1.0012592733756269       0.0000158561505516         3.6622688403E-03         7.7592930024E-04
        58119.8469389659585431       1.0011807037997846       0.0000158557102837         1.8229060296E-03         3.7551918207E-04
        58119.8673746225031209       1.0011868725309423       0.0000158560635946         2.5003213507E-03         5.0257328571E-04
        58119.8878102791277342       1.0011876592015185       0.0000158566135087         5.2553987733E-03         2.2230677329E-03
        58119.9491172494599596       1.0011831616782685       0.0000158531162833        -4.5035565286E-04        -5.8015319997E-04
        58119.9695530064054765       1.0011092516510385       0.0000158542381455         2.0540024956E-04        -1.1949025900E-03
        58119.9899886634157156       1.0011394016099893       0.0000158553136551         1.6149665539E-04        -2.1911695803E-04
        58120.0104242204761249       1.0011376626481574       0.0000158554450288         6.6775934618E-04         2.1032532367E-04
        58120.0308599776471965       1.0011120468938310       0.0000158553464857         2.6577203615E-03         7.5054139960E-04
        58120.0512956348975422       1.0010704627468481       0.0000158547807746         3.5623557881E-03         1.7269824090E-03
        58120.0717311922053341       1.0010659774487169       0.0000158544100027         3.0774351453E-03         2.4413897555E-03
        58120.0921669496019604       1.0010537794650394       0.0000158546512820         8.4913306370E-04         5.8794550482E-04
        58120.1126026070633088       1.0010148267678958       0.0000158545614141         4.2550035013E-03         1.5935626448E-03
        58120.1330381646039314       1.0010985909162853       0.0000158566006795         5.6769380453E-03         3.1876069001E-03
        58120.1943453376734396       1.0009906954449921       0.0000158509784356        -9.8906099272E-04        -2.8530114621E-04
        58120.2147808955196524       1.0009609880356209       0.0000158527193257        -3.6911051550E-04        -9.4531206517E-04
        58120.2352165534175583       1.0009577327908823       0.0000158536372365        -3.0067153196E-04        -2.7799996731E-04
        58120.2556522114100517       1.0009683157942830       0.0000158538912268         1.6495451408E-04         1.2346871895E-03
        58120.2760878694534767       1.0009218009187058       0.0000158535411427         2.4437437656E-03         5.1801050010E-04
        58120.2965234275616240       1.0009666820760681       0.0000158533903367         3.0177295044E-03         1.0568453279E-03
        58120.3169591857877094       1.0009231637895457       0.0000158530942337         2.5372445530E-03         1.2260366372E-03
        58120.3373948440348613       1.0009442203791574       0.0000158536551107         6.6976193253E-04         2.0441318062E-03
        58120.3578304023758392       1.0009638110469552       0.0000158543862323         3.9610417375E-03         6.7799483790E-04
        58120.3782661608347553       1.0009741026342680       0.0000158556894165         5.3690867180E-03         7.9468600097E-04
        58120.4395731364929816       1.0008161655038759       0.0000158502434487        -1.2642557892E-03        -2.8963248488E-04
        58120.4600087952057947       1.0008512471144264       0.0000158518609751        -9.9676338677E-04        -5.0974234879E-04
        58120.4804445539848530       1.0008002546600361       0.0000158521295909        -7.9937061490E-04        -9.0257821744E-04
        58120.5008801128205960       1.0007670057113300       0.0000158519885372         7.7522587966E-05         6.8327346537E-04
        58120.5213157717371359       1.0007479927069478       0.0000158516735115         1.9181932414E-03         1.7342357003E-03
        58120.5417515307199210       1.0007658138871409       0.0000158516120318         2.2133896103E-03         1.4600189648E-03
        58120.5621871897892561       1.0007140245795412       0.0000158512541012         1.7176890083E-04         2.9677624572E-04
        58120.5826227488796576       1.0007328716598800       0.0000158517248287         1.2941098550E-03         5.1284735799E-04
        58120.6030585080952733       1.0007387820142903       0.0000158526572399         4.2318576791E-03         9.9760284900E-04
        58120.6234941673683352       1.0007899205312676       0.0000158540249747         4.4050036020E-03         2.1000568257E-03
        58120.6439297266624635       1.0007413726154870       0.0000158542955745         3.7796646845E-03         1.2671207967E-03
        58120.6848011455294909       1.0006098061899862       0.0000158505481923         6.1613423041E-04         1.2491989520E-03
        58120.7052369050870766       1.0005870847532190       0.0000158499252403         1.9044859683E-03         9.7982338010E-04
        58120.7256724646504153       1.0006314663668847       0.0000158502740399         4.6061046989E-04         1.3701571590E-03
        58120.7461081243309309       1.0005686927053035       0.0000158501090648         2.4711227276E-04        -3.8822438483E-04
        58120.7665438840631396       1.0006715612716537       0.0000158519641207         3.6465481622E-03         2.0995366493E-03
        58120.7869794438593090       1.0006975304511094       0.0000158531306359         3.9576490101E-03         1.3885253452E-03
        58120.8074151037435513       1.0007476552622112       0.0000158542289419         3.3870019810E-03         1.6991107467E-03
        58120.8278508636794868       1.0007155030958113       0.0000158550260324         5.0595390678E-04         2.3405221741E-04
