#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       972.61769       51.137288       33.157517       38.730537
        58121.3594307908060728       1.0013078549094609       0.0000189490214073        -1.2991427901E-03        -2.5392556897E-04
        58121.3798664574715076       1.0011781356700153       0.0000189467674237        -7.3692623574E-04         5.5107041429E-04
        58121.4003022242541192       1.0012819264955162       0.0000189507220980        -4.7992745373E-04         5.0081910084E-04
        58121.4207377909770003       1.0013123342788863       0.0000189509781579        -3.6634791251E-04        -7.2521552108E-04
        58121.4411734577515745       1.0012628521561182       0.0000189503518031        -2.0385956547E-04        -2.6654180747E-04
        58121.4616092245341861       1.0012147741256052       0.0000189494164901        -4.6462707039E-04        -9.1037465594E-05
        58121.4820447913662065       1.0012727430648503       0.0000189495130983        -1.0284702666E-04         5.7575248152E-04
        58121.5024805582652334       1.0012263143715718       0.0000189488014643        -7.0696569073E-04        -4.1767418356E-05
        58121.5229162251052912       1.0012564300899029       0.0000189485844779        -1.0875609622E-03        -1.6578064826E-04
        58121.5433518919962808       1.0012463048332989       0.0000189479052926        -1.7676406934E-03        -3.9245805076E-04
        58121.5637875589527539       1.0012279413450418       0.0000189469145106        -1.2523491372E-03        -6.2078788695E-04
        58121.5842232259092270       1.0012137087151434       0.0000189459933811        -1.7221008663E-04         3.8384660575E-04
        58121.6046588928584242       1.0012181799736193       0.0000189455414816        -6.2460921867E-04         5.1911924411E-04
        58121.6659657939017052       1.0012421513203482       0.0000189497961089         1.9324753076E-04        -6.4830699393E-05
        58121.6864015609680791       1.0012711216233050       0.0000189496235779         8.9256709424E-05         4.0484169561E-04
        58121.7068372280409676       1.0011927739364224       0.0000189483918812        -8.1206410004E-04        -3.1766342616E-04
        58121.7272728951065801       1.0012719767559735       0.0000189486243922        -9.4427209199E-04        -2.7441069112E-04
        58121.7477085622376762       1.0012446355946065       0.0000189475659025        -1.3254833334E-03        -6.1213333256E-05
        58121.7681442294269800       1.0012112498170598       0.0000189466405714        -6.4962696341E-04         8.3136395353E-04
        58121.7885799965515616       1.0012212557149420       0.0000189460033966        -3.6023648250E-04        -1.0114292079E-04
        58121.8090155637401040       1.0012122118559301       0.0000189453572277        -1.1690905572E-03        -6.4521711136E-04
        58121.8294512309294078       1.0012710912263414       0.0000189454321256        -1.4511783833E-03        -1.1975559396E-04
        58121.8498869981704047       1.0011690732325549       0.0000189433966430        -2.6771378606E-04         7.0764563131E-04
        58121.9111939999638707       1.0012391790215371       0.0000189527515987         1.3476470327E-04        -6.7174394813E-04
        58121.9316295672688284       1.0012180275672671       0.0000189521092871         6.7925001035E-05        -6.5462859775E-04
        58121.9520652345745475       1.0011994591461344       0.0000189513657377        -2.0792942345E-04        -2.8815490812E-04
        58121.9725010019319598       1.0012030085040577       0.0000189508601881        -1.3941428461E-04        -8.0715431720E-04
        58121.9929365692951251       1.0011743935629847       0.0000189499204377         9.4774737130E-04        -3.2084500267E-04
        58122.0133722366590519       1.0012297773356764       0.0000189497902014         4.4041859742E-04        -8.9208220453E-04
        58122.0338080040746718       1.0012106620563139       0.0000189492349266         3.0598955471E-04        -4.4983398575E-04
        58122.0542436714385985       1.0012598147547882       0.0000189494498590         2.6435454176E-04        -2.2917393598E-04
        58122.0746793389189406       1.0012338979195716       0.0000189486194460        -1.1199271935E-04         2.5481713033E-06
        58122.0951150063337991       1.0012784176955127       0.0000189484437378        -2.5923031874E-04        -7.7953208733E-05
        58122.1155506738141412       1.0011636720839410       0.0000189468064174        -8.4990626659E-04        -1.8236921454E-04
        58122.1564220087675494       1.0012566669687997       0.0000189511426881        -5.0092167745E-04        -1.2912953149E-03
        58122.1768576763060992       1.0012596241616891       0.0000189504006946         8.1112461900E-04        -8.1901276197E-04
        58122.1972934438381344       1.0012242144309329       0.0000189494494140         9.4085713139E-04        -4.1252296959E-04
        58122.2177290113177150       1.0012289081242440       0.0000189491495335         7.9002950886E-04         1.8494367694E-05
        58122.2381646789144725       1.0012639787808899       0.0000189491289892         1.8325382692E-04        -3.4573753340E-04
        58122.2586004464537837       1.0012851501131137       0.0000189490289145         5.4212589743E-05         3.7190544507E-04
        58122.2790360140425037       1.0011949965033944       0.0000189476847453        -4.1948364134E-04        -4.7227456468E-05
        58122.2994717816400225       1.0012361148881710       0.0000189476106106        -3.2098405930E-04         1.5121457213E-04
        58122.3199074492877116       1.0012122359341791       0.0000189468930209        -8.0249368678E-04        -1.1835789461E-04
        58122.3403430168837076       1.0011844633031146       0.0000189461152913        -1.1533879693E-03        -1.5255636383E-04
        58122.4016500198413269       1.0012390898703463       0.0000189495233789         9.2411887294E-04        -4.8892153498E-04
        58122.4220857874970534       1.0012484288886740       0.0000189493148116         7.3669617322E-04        -6.7562825227E-04
        58122.4425213552094647       1.0011922338462402       0.0000189485275246         5.5780691741E-04        -3.5744476915E-04
        58122.4629570228571538       1.0012535432878638       0.0000189486638216         7.8003689588E-05        -2.7387701895E-04
        58122.4833927906292956       1.0012276226472869       0.0000189482099975         3.0654923247E-04         2.1599715759E-04
        58122.5038283583417069       1.0011638164473777       0.0000189470949513        -4.9335498185E-04        -2.9510482560E-04
        58122.5446997938197455       1.0011547523864972       0.0000189456062747        -9.0132718546E-04         6.8497578926E-05
        58122.5651354615838500       1.0012820328041219       0.0000189456502730        -7.2322023550E-04        -6.8426208704E-04
        58122.5855711293552304       1.0012855725595116       0.0000189449627456        -6.8655361535E-04        -5.3831654061E-04
        58122.6468781327203033       1.0012277717389648       0.0000189489701911         7.5796069507E-04        -8.7953941503E-04
        58122.6673138004916837       1.0011608463852046       0.0000189480027403         6.7436743423E-04        -3.1382341434E-04
        58122.6877494683139957       1.0011285675415558       0.0000189474363779         5.3857288195E-04        -1.2191605249E-04
        58122.7081852361443453       1.0011707532536567       0.0000189472154287        -2.8369722890E-04        -2.5124098453E-04
        58122.7286208039731719       1.0011823853536581       0.0000189466084574        -4.0606084414E-04        -3.0481794558E-04
        58122.7490564717954840       1.0012512801981182       0.0000189461887149        -1.1024566264E-03        -3.3012482953E-04
        58122.7694922396840411       1.0012363082302307       0.0000189450541921        -6.6749026938E-04        -1.9151545226E-04
        58122.7899278075128677       1.0012714529118638       0.0000189445357946        -5.4629901175E-04        -2.5678160361E-04
        58122.8103634753933875       1.0012396172538924       0.0000189436597115        -1.1683309375E-03         2.1731485243E-04
        58122.8307992432819447       1.0012643052654213       0.0000189427641056        -4.4587782544E-04         4.0900270849E-04
        58122.8512348111689789       1.0012055041365917       0.0000189412654187        -8.3322781661E-04         6.5606357853E-04
        58122.8921062469380558       1.0012238435407430       0.0000189497480141         3.6746933051E-04         1.5091811588E-03
        58122.9125418148250901       1.0011264614131545       0.0000189477098596         9.7125514213E-04        -5.2065722181E-04
        58122.9329775827063713       1.0010928675699893       0.0000189470380003         5.8754927326E-04        -7.0137272426E-04
        58122.9534132506523747       1.0011186264683916       0.0000189470104617         3.6725799658E-04        -4.3123633820E-04
