#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2367.6731       66.045478       47.437326       69.439047
        58120.0517563548928592       0.9985873458813117       0.0000304522942079        -1.5571467890E-03        -8.6189969877E-04
        58120.0721919196948875       0.9986180430416375       0.0000304547781637         9.2376776029E-04        -1.2892718504E-03
        58120.0926276844984386       0.9985592900542888       0.0000304559451216        -4.3792378856E-04         4.8568927742E-05
        58120.1130633493521600       0.9985103909060602       0.0000304584956027        -3.7089349135E-03        -9.4820700365E-04
        58120.1334989142123959       0.9984321912757927       0.0000304607470989        -7.0985853896E-03        -2.4657964153E-03
        58120.1948061088478426       0.9984143881353613       0.0000304427706938         2.8496913579E-03         4.0628119498E-04
        58120.2152416737662861       0.9983370628312807       0.0000304420995548         3.5160547066E-04         3.8748040232E-04
        58120.2356773386782152       0.9982550121248512       0.0000304416493546         1.2624849581E-03        -1.0277902332E-04
        58120.2561130035974202       0.9982509621501996       0.0000304427464639         1.3784076105E-03        -1.4703124851E-03
        58120.2765486685675569       0.9981830747761958       0.0000304430396710        -1.5539496017E-03         6.6827030268E-05
        58120.2969842334860004       0.9981840736520179       0.0000304453433093        -1.5265738774E-03         6.9158970519E-04
        58120.3174199984641746       0.9981704339918295       0.0000304473647289         7.3574066038E-04         3.0391836174E-04
        58120.3582912284691702       0.9981255757948927       0.0000304529876876        -5.8645694099E-03         3.9479805986E-04
        58120.3787269934473443       0.9981100887994516       0.0000304568324390        -8.4229179426E-03         2.8104100416E-04
        58120.4400339885469293       0.9980796031375734       0.0000304368165896         2.3824464847E-03         5.3286103125E-04
        58120.4604696535752737       0.9979452446962328       0.0000304352162161         1.6841329679E-03        -5.6019595735E-04
        58120.4809054186698631       0.9979922694242491       0.0000304367555764         1.0499031746E-03         1.4394071238E-03
        58120.5013409837047220       0.9979566477814220       0.0000304372461001         1.4227150129E-03        -8.3680760256E-04
        58120.5217766487912741       0.9978433953069461       0.0000304373208289        -1.7962882915E-04        -1.5004990211E-03
        58120.5422124138858635       0.9980081553738819       0.0000304422046976        -3.3385695563E-04         1.1202344592E-03
        58120.5626480790378992       0.9978213054123868       0.0000304418632116         9.5647486835E-04         1.1010970787E-04
        58120.5830836441236897       0.9978674999425233       0.0000304451005163        -8.2827794356E-04        -9.9502932913E-04
        58120.6035194092182792       0.9977718565650259       0.0000304472556929        -5.9340027062E-03         1.6811324274E-04
        58120.6239550743703148       0.9976980646216611       0.0000304510091849        -6.7969864577E-03        -1.4995209431E-03
        58120.6443906394561054       0.9976681267442006       0.0000304567906613        -3.6835633906E-03        -4.1992441703E-04
        58120.6852620697609382       0.9976502162570795       0.0000304325142724         5.0898488428E-04        -1.6492131016E-03
        58120.7056978349646670       0.9976504774710279       0.0000304353745886        -2.3098404426E-04        -1.2626266856E-05
        58120.7261334001159412       0.9975986969834231       0.0000304372300870         1.9714352358E-03        -5.3378764178E-04
        58120.7465690652679768       0.9976066266813381       0.0000304399023966        -4.9094121792E-04         3.5566898305E-04
        58120.7670048304717056       0.9975291912773735       0.0000304431854605        -4.9331270796E-03        -1.3031694525E-03
        58120.7874403956229798       0.9974110934738584       0.0000304461379328        -6.8725555919E-03        -6.3048159160E-04
        58120.8078760608332232       0.9974385516738216       0.0000304528799196        -3.0024914087E-03        -9.2248455370E-04
        58120.8283118260369520       0.9974439699801072       0.0000304603813898         1.8365658747E-03        -3.2872557918E-04
        58120.8487473911882262       0.9975535998387282       0.0000304697269953         9.0771556754E-03         1.1762800986E-03
        58120.8691830563984695       0.9975576128198290       0.0000304784383652         1.7766484335E-02         1.7311182222E-04
        58120.9713613824933418       0.9974493421276238       0.0000304266021066         1.4393588374E-01         6.1929000095E-02
        58120.9917971477552783       0.9972771899579443       0.0000304221775888         4.1959321668E-02         1.7766983729E-02
        58121.0122327129647601       0.9972392946576041       0.0000304208414604         3.6668164193E-03         1.5795759565E-03
        58121.0326683781750035       0.9972369864180526       0.0000304211925683         4.2730329777E-03         1.8954357309E-03
        58121.0531041434442159       0.9972059787615510       0.0000304208881469         4.8342590463E-03         1.9214772381E-03
        58121.0735398087053909       0.9971850116635982       0.0000304206573917         6.5893591513E-03         7.2014460554E-04
        58121.0939753739148728       0.9971468855105917       0.0000304197831883         6.5931981142E-03        -9.2739595567E-05
        58121.1144111391768092       0.9970607023874780       0.0000304179771235         6.0458059906E-03         1.8990239817E-04
        58121.1348468044452602       0.9970865942635785       0.0000304180727659         6.3742302562E-03         5.6266439750E-04
        58121.1552823696547421       0.9969881821246602       0.0000304163860804         5.6169330164E-03         1.8902826312E-03
        58121.1757181349239545       0.9970405995016456       0.0000304174672394         4.4717855026E-03         3.1596478374E-03
        58121.1961538001851295       0.9969825288426178       0.0000304166733934         5.0678145167E-03         1.2293415392E-03
        58121.2165893653946114       0.9968895317006065       0.0000304156829996         4.7572621323E-03        -8.3510252907E-04
        58121.2370251306565478       0.9969137959942833       0.0000304161432680         3.1192955076E-03        -9.0904053895E-05
        58121.2574607959249988       0.9969026462373821       0.0000304166229760         4.1167513072E-03        -2.1678058937E-03
        58121.2778965611942112       0.9968314723926944       0.0000304159912942         3.0485074137E-03         8.3486562020E-04
        58121.2983321264619008       0.9968203692713075       0.0000304165907962         2.8025394138E-03         4.5752717263E-04
        58121.3187677916648681       0.9967110729332191       0.0000304158200634         1.6374369637E-03        -9.5487555284E-04
        58121.3392035569340806       0.9967301820439491       0.0000304175801623         1.2833803501E-03        -1.6401414511E-03
        58121.3596391221944941       0.9966389506383744       0.0000304180146682         1.9838286260E-03        -1.5894748977E-03
        58121.3800747874047374       0.9966843169942239       0.0000304204022050         1.9327912072E-03         1.8410873794E-03
        58121.4005105526739499       0.9966742620436708       0.0000304122233552         2.1987910629E-03         4.1659476047E-05
        58121.4209461179416394       0.9966560411472247       0.0000304118837574         2.9372390652E-03         4.5994085352E-04
        58121.4413817831446067       0.9966046409873112       0.0000304115881741         3.4016068025E-03         2.4511706899E-04
        58121.4618175484138192       0.9965054544971583       0.0000304108111885         4.3672444761E-03        -2.0568444788E-03
        58121.4822531136160251       0.9965216839362359       0.0000304119231284         2.0578609202E-03        -3.6217547612E-04
        58121.5026888788852375       0.9964651175557268       0.0000304118432328         1.0315773740E-03        -8.8578305501E-04
        58121.5231245440954808       0.9965229427195771       0.0000304143304522         1.3957190320E-03        -1.6850281131E-03
        58121.5435602093566558       0.9964409334218658       0.0000304147648307         2.9841728385E-03        -1.9612868757E-03
        58121.5639958745668991       0.9964394406275847       0.0000304164687854         2.7818240387E-03        -6.5319441593E-04
        58121.5844315397771425       0.9964012046731799       0.0000304179528337         9.3506303423E-04         7.6166737068E-04
