#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       867.56475       98.120493       69.209927       81.373022
        58112.1435192938006367       1.0008946158253285       0.0000136919439317        -1.4540558437E-03         1.5771510215E-03
        58112.1639548420716892       1.0007840134867192       0.0000136922292665        -1.2226141491E-03         4.3652653831E-04
        58112.1843904904599185       1.0008042879713148       0.0000136948154604        -1.9605154053E-05         1.5556655173E-03
        58112.2048262388998410       1.0008745581301417       0.0000136976111895         9.8586469665E-04         1.9182553165E-03
        58112.2252617874037242       1.0007039071467689       0.0000136972353755        -2.4468859554E-03        -2.6273318058E-05
        58112.2456974359956803       1.0007748180953766       0.0000136978572653        -2.2674833296E-03        -3.2061217055E-03
        58112.2661331846684334       1.0008131549219768       0.0000136979718349         1.3702258341E-04        -3.6572908632E-04
        58112.2865687333760434       1.0006961444948907       0.0000136969974546         2.6096478212E-03         4.0171742125E-03
        58112.3478756799886469       1.0008465137021507       0.0000136887189071         4.1367783714E-03         1.4358860630E-03
        58112.3683114289888181       1.0008952046636106       0.0000136900659132         5.8687579894E-04         2.1199696280E-03
        58112.3887470780682634       1.0009305734199594       0.0000136915614319        -2.6597137622E-03         1.1384916352E-03
        58112.4091827272131923       1.0007206372739335       0.0000136913330359        -1.0157173588E-03         4.9239474200E-04
        58112.4296183764163288       1.0007596215971688       0.0000136941961121         1.9621130543E-05         1.6028758832E-03
        58112.4500540256995009       1.0008139082447864       0.0000136966486222         4.2566533763E-04         1.8246924695E-03
        58112.4704896750481566       1.0008381818427756       0.0000136970043484        -2.3756810950E-03         2.5945409225E-04
        58112.4909253244550200       1.0008696277466491       0.0000136972773999        -1.0616729840E-03        -3.6420000734E-03
        58112.5113609739419189       1.0009087782191730       0.0000136974307565         4.1942491756E-04         3.8916555680E-03
        58112.5317966234943015       1.0009349804946932       0.0000136971567509        -1.0329062028E-02        -1.3488717931E-02
        58112.5931035725225229       1.0008272136282019       0.0000136878275068         3.4496757037E-03         1.3113701313E-03
        58112.6135392223368399       1.0008057920028741       0.0000136889096821        -3.9678486048E-04         3.0433058919E-03
        58112.6339748722311924       1.0008601121411538       0.0000136902894229        -2.4489636758E-03         4.4728888572E-04
        58112.6544106221917900       1.0009578585221806       0.0000136929430926        -1.0813692566E-04         9.9619056935E-04
        58112.6748461721799686       1.0007538751600489       0.0000136939138266         2.7311536431E-04         2.6459669901E-03
        58112.6952818222489441       1.0006933986175137       0.0000136947678509        -6.8004859595E-04         1.3115794795E-03
        58112.7157175724132685       1.0007531693152767       0.0000136957364717        -2.5518055011E-03        -9.7721932789E-04
        58112.7361531226051738       1.0008182104977474       0.0000136960341125        -7.2844517718E-04         7.0736730807E-04
        58112.7565887728487724       1.0007786263279224       0.0000136955980076        -4.0066373646E-03        -4.3736055639E-03
        58112.7770245232168236       1.0010635674681554       0.0000136962898478        -3.8152542505E-02        -5.7525122353E-02
        58112.8383314746024553       1.0006264291632443       0.0000136862662322         1.0336280689E-02         6.2059054907E-03
        58112.8587670251727104       1.0007866712604032       0.0000136886816410        -2.8638109618E-03        -1.1628464188E-03
        58112.8792027758245240       1.0008075956982332       0.0000136898715962        -1.4888725747E-02        -5.2566055899E-03
        58112.8996384265410597       1.0007963539764744       0.0000136913689040        -6.9896336034E-03        -3.7546097779E-03
        58112.9200739772859379       1.0007927223204955       0.0000136917622294         1.6405867332E-03         1.0576185892E-04
        58112.9405097281414783       1.0007801032351649       0.0000136912985303         4.0227419530E-03         3.1858626352E-03
        58112.9609453790617408       1.0005753529421502       0.0000136884670314         1.5753073260E-03         3.1270840764E-04
        58112.9813810300111072       1.0007313878051587       0.0000136867075073         1.9804778527E-03         4.5933673927E-04
        58113.0018166810114053       1.0009024700244586       0.0000136853517841         1.9268737787E-03         2.1571667071E-03
        58113.0222523321062909       1.0007660432590184       0.0000136827046106         2.1243217848E-03         2.6122516787E-03
        58113.0426880832528695       1.0008516059784343       0.0000136837880017         1.7940558775E-03         4.0616987975E-03
        58113.0835592857038137       1.0006046843596399       0.0000136890094627        -8.1643387071E-03        -7.1872474558E-03
        58113.1039950370250153       1.0006882401477399       0.0000136901598437        -1.5437285265E-03        -4.0476541421E-03
        58113.1244306884400430       1.0006693632039216       0.0000136901439738         2.2413513523E-04        -9.7844032767E-04
        58113.1448662398543092       1.0007621714409438       0.0000136909047153         2.0346286828E-03         3.8579354824E-03
        58113.1653019913501339       1.0006180967484299       0.0000136898982177         3.6375804947E-03         4.9077766973E-03
        58113.1857376429106807       1.0006173656971329       0.0000136891322599         1.4496383596E-03         4.2183026809E-03
        58113.2061731945286738       1.0006472020067612       0.0000136882736784         4.5625752896E-04         1.4750710987E-03
        58113.2266089461991214       1.0007653203060594       0.0000136872649380         1.8806171550E-03        -5.6520805520E-04
        58113.2470444979335298       1.0006914559586206       0.0000136857534545         2.6844522327E-03        -5.0746401159E-04
        58113.2674802497567725       1.0006983750210652       0.0000136844116062         5.6930190875E-03         8.1708366194E-04
        58113.2879159016010817       1.0008063137233860       0.0000136840029150         3.6086541388E-03         2.1652539825E-03
        58113.3083514534810092       1.0008167564827730       0.0000136827809955         1.5238364425E-03         3.9468096668E-03
        58113.3287872054788750       1.0008038275587863       0.0000136817928859         3.1249697738E-03         3.5107407120E-03
        58113.3492228574978071       1.0008675870536121       0.0000136824570697         3.6032440517E-03         2.5302334177E-03
        58113.3696584095523576       1.0008702952546318       0.0000136826977446         4.0426491486E-03         3.2670191389E-03
        58113.3900941616957425       1.0008050040944292       0.0000136827745043         7.1689347753E-04         1.3378605231E-03
        58113.4105298138892977       1.0007740807906411       0.0000136833122032         3.5669186521E-03         3.8784437775E-03
        58113.4309653661475750       1.0007248679800729       0.0000136839856486         1.1746430385E-04         2.2950158181E-03
        58113.4514011184364790       1.0008494396656780       0.0000136857548534         5.0284020368E-05         3.0935651723E-03
        58113.4718367707755533       1.0008079966443353       0.0000136865741099        -2.1153704535E-03         7.2365436105E-04
        58113.4922724232092150       1.0008075637965099       0.0000136871546701        -6.1063930807E-04        -5.8492054646E-04
        58113.5127080756719806       1.0006314739513271       0.0000136874828971         1.7566905055E-03         2.9396738378E-04
        58113.5331437281856779       1.0007652197839139       0.0000136899723020         1.2150219373E-03         1.7997991325E-03
        58113.5740150334022474       1.0008769232397186       0.0000136842429319         3.5712288211E-03         1.8328428714E-03
        58113.5944506860905676       1.0008148702081976       0.0000136847069148         6.0154338586E-04         2.5694191996E-03
        58113.6148864388160291       1.0007862555021143       0.0000136854409344        -6.8575123079E-04        -3.8379224957E-05
        58113.6353220916280407       1.0009233649342875       0.0000136873468971         4.7893917718E-04        -1.3446850738E-03
