#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       590.82569       83.887784       57.272155       65.299697
        58121.3392791572769056       1.0001570499359860       0.0000171874916960        -3.3402657016E-03        -4.9655073297E-03
        58121.3597147207910893       1.0001785151058005       0.0000171871845211        -3.8356989551E-03        -5.9638906440E-03
        58121.3801503842551028       1.0002970077837401       0.0000171874654496        -5.2858520787E-06        -2.4160522303E-03
        58121.4210217111831298       1.0001721362203391       0.0000171864633658        -7.8909317350E-04        -1.6215481112E-03
        58121.4414573746398673       1.0002632882150351       0.0000171878189108        -4.6306287534E-04        -1.5714049181E-03
        58121.4618931381046423       1.0001237262466647       0.0000171870994667         4.6018777912E-05        -1.1585464350E-03
        58121.4823287015606184       1.0002201262143842       0.0000171880853500        -9.3708633059E-04        -3.1939064810E-03
        58121.5027644649671856       1.0003460143283645       0.0000171890462128        -2.5366649070E-03        -3.6662715894E-03
        58121.5232001284311991       1.0002593335332675       0.0000171879685583        -3.1928514878E-03        -5.0420878502E-03
        58121.5436357918297290       1.0001446394919780       0.0000171863761248        -2.8255664089E-03        -5.9391284946E-03
        58121.5640714551773272       1.0002757795475228       0.0000171872060407         1.2292784161E-03        -1.0306515986E-03
        58121.5845071185831330       1.0002365437775516       0.0000171873164970         2.0557280944E-03        -2.3415477265E-03
        58121.6049427819816628       1.0001881797803762       0.0000171878199071        -1.9878086324E-03        -5.3454867734E-03
        58121.6662496720236959       1.0001109129461492       0.0000171860211359         5.1856860619E-04        -2.3696391538E-03
        58121.6866854353065719       1.0002302672151133       0.0000171876524064         9.6362993337E-04        -9.5683027298E-04
        58121.7071210985959624       1.0002755591199730       0.0000171883071503        -1.1998464493E-03        -2.2383570893E-03
        58121.7275567619362846       1.0001969480515054       0.0000171874514636        -2.5008368460E-03        -4.2155817266E-03
        58121.7479924251674674       1.0002329148384042       0.0000171872673810        -3.3685570319E-03        -5.2046543997E-03
        58121.7684280884568579       1.0002531786949584       0.0000171866291545         1.8614544842E-03        -2.1527736014E-03
        58121.7888638517397339       1.0001510162766551       0.0000171862747029         3.1935208374E-03        -1.3478364331E-03
        58121.8092994149701553       1.0002051684742392       0.0000171877719955        -2.3059095772E-03        -4.1094600904E-03
        58121.8297350781431305       1.0001357068156065       0.0000171877720641        -2.6219187147E-03        -6.4455182549E-03
        58121.8501708413677989       1.0001675830165111       0.0000171881994857        -4.8725167712E-04        -1.8841103810E-03
        58121.9114778308794484       1.0002557622343393       0.0000171820174941         7.4644171852E-03         9.2595365573E-03
        58121.9319133940516622       1.0001056085720805       0.0000171814111688         8.0899417747E-03         1.1498156304E-02
        58121.9523490571664297       1.0001884580140619       0.0000171830173387         8.2290365014E-03         9.0486361953E-03
        58121.9727848202746827       1.0001916731028686       0.0000171843869457         7.6911401219E-03         1.2160995213E-02
        58121.9932203833304811       1.0003352803124601       0.0000171868658901         4.7444046471E-03         1.1479779192E-02
        58122.0136560464452486       1.0003376007889508       0.0000171869919375         1.8079204719E-03         5.4924134378E-03
        58122.0340918094952940       1.0003270136020994       0.0000171868705948         1.2788633085E-03         6.9982054516E-04
        58122.0545274725518539       1.0002529439225272       0.0000171868563689         1.5436680748E-03        -1.6631123763E-03
        58122.0749631355502061       1.0003004244416658       0.0000171878817518         1.0464025448E-03        -6.2248654030E-04
        58122.0953987985412823       1.0003016466350456       0.0000171881175330        -7.5621436885E-04        -2.5394687710E-03
        58122.1158344615396345       1.0001918471807989       0.0000171868603988        -2.0347821765E-03        -4.6772678259E-03
        58122.1567057874126476       1.0002182247431355       0.0000171845004101         7.1903780620E-03         1.3139806388E-02
        58122.1771414503527922       1.0002230443721634       0.0000171856397639         4.6927491379E-03         1.1387945625E-02
        58122.1975772132864222       1.0002015211747834       0.0000171856421165         2.7765042399E-03         5.4020917515E-03
        58122.2180127761675976       1.0003135492493720       0.0000171866062186         1.7788740838E-03         8.9813071952E-04
        58122.2384484390495345       1.0002693324799516       0.0000171865753695         1.2255807801E-03        -1.5995394774E-03
        58122.2588842018740252       1.0003172254197603       0.0000171874962347         1.7625684310E-03         1.4878379354E-04
        58122.2793197646897170       1.0002889707347329       0.0000171878223903         2.7055482292E-05        -2.1369326984E-03
        58122.2997555274560000       1.0002836380777373       0.0000171877140072        -1.1083894091E-03        -3.1396864924E-03
        58122.3201911903306609       1.0001224367292922       0.0000171859982646        -1.7969568686E-03        -4.9444836644E-03
        58122.3406267529790057       1.0002694065592685       0.0000171866062939        -1.7263130516E-03        -5.7966636442E-03
        58122.4019337411518791       1.0003397700754144       0.0000171866890104         2.7999511198E-03         5.5873159270E-03
        58122.4223695038017468       1.0003409750780128       0.0000171864247415         2.0377076750E-03         3.9576724418E-03
        58122.4428050664500915       1.0003494992336257       0.0000171866695002         1.8323675841E-03        -1.6919814297E-04
        58122.4632407290919218       1.0001881001106603       0.0000171856549194         9.0689409338E-04        -3.0119413592E-03
        58122.4836764917417895       1.0001830377363861       0.0000171862813421         1.6065052318E-03        -7.7986649866E-04
        58122.5041120542737190       1.0002391281248679       0.0000171872419549         6.7907102087E-04        -2.0188532137E-03
        58122.5245477167991339       1.0003195270097982       0.0000171875727732        -1.9588192432E-03        -4.0374427620E-03
        58122.5449834794490016       1.0003210467046737       0.0000171869533326        -1.2335918548E-03        -6.5752755595E-03
        58122.5654191418580012       1.0002301859001990       0.0000171857167477         1.8819017923E-03        -7.2470487517E-04
        58122.5858548043906922       1.0002397171518262       0.0000171866127512         8.3295636459E-04        -3.4541369570E-03
        58122.6471617916322430       1.0003104823961215       0.0000171861759753         2.2833452169E-03         4.3523465887E-03
        58122.6675974540485186       1.0002746525957755       0.0000171857048838         1.5711396620E-03         1.0988579823E-03
        58122.6880331163411029       1.0002882654777800       0.0000171860952584         1.5837598578E-03        -2.6304377391E-03
        58122.7084688787581399       1.0002190027928191       0.0000171863960561         3.3341949496E-04        -1.3838370419E-03
        58122.7289044410572387       1.0003518386872301       0.0000171878973328        -1.2170040849E-03        -3.5584532390E-03
        58122.7493401032334077       1.0002622531543868       0.0000171864459068        -2.8248406098E-03        -6.2816262040E-03
        58122.7697758655340294       1.0002754360095127       0.0000171859136203         1.7837253726E-03        -1.9397808091E-03
        58122.7902114277167129       1.0002324006366823       0.0000171864468922         3.1730336620E-05        -3.5149968649E-03
        58122.8106470898928819       1.0001485414259432       0.0000171866994035        -2.4059714823E-03        -6.1971450447E-03
        58122.8310828520770883       1.0002311215011350       0.0000171875541043        -8.3398971532E-04        -2.3796544649E-03
        58122.8515184142597718       1.0001511415100872       0.0000171865541832         1.5937246054E-03        -1.5529214871E-03
        58122.9128254004535847       1.0002255594567315       0.0000171851183287         2.4843953921E-03         3.4101450183E-03
        58122.9332611625140999       1.0002946221677276       0.0000171854962747         8.0500928249E-04         2.2576871382E-03
        58122.9536968244647142       1.0002939306593968       0.0000171856518508         3.9662231092E-04        -1.4559011100E-03
        58122.9741323864145670       1.0002764463037384       0.0000171857638560         4.1789678139E-04        -3.6217315674E-03
