#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1219.1426       108.18344       85.899257       165.59471
        58119.0913565403025132       1.0008912982445350       0.0000190095746826         3.1605576383E-02        -1.9601435981E-02
        58119.1117923043493647       1.0011399446184115       0.0000190135089906         5.7266017430E-03        -9.3321250092E-04
        58119.1322279683299712       1.0015895501008014       0.0000190213726676         5.8143644625E-03         8.9566875899E-05
        58119.1526635323752998       1.0016840013723951       0.0000190222051885         5.5693455715E-03         6.8499293579E-04
        58119.1730992964221514       1.0017737732705230       0.0000190220598924         6.2844073725E-03         2.4957679506E-03
        58119.1935349604609655       1.0017639930975717       0.0000190209143328         7.9462580100E-03        -1.0452089546E-03
        58119.2139705245645018       1.0018402346266657       0.0000190218513374         7.8249772810E-03        -1.7697947937E-03
        58119.2344062886695610       1.0018525831303768       0.0000190211543084         6.0634649848E-03        -3.4313672900E-03
        58119.2548419527665828       1.0018360145381624       0.0000190196109382         5.6631138579E-03         5.4480117446E-04
        58119.2752775169283268       1.0018544931283906       0.0000190169562388         3.4398521977E-03        -1.5216336200E-03
        58119.2957132810915937       1.0019723236276754       0.0000190146943225         2.8300565555E-03         4.9640421280E-04
        58119.3161489452468231       1.0019344881999761       0.0000190121015653         3.4315196763E-03         2.1400042445E-03
        58119.3365845094085671       1.0020350220917520       0.0000190134191862         4.2539324953E-03         1.0700628963E-03
        58119.3570202736300416       1.0021480884246607       0.0000190146699750         1.9045943589E-03        -3.5785772394E-04
        58119.3774559377852711       1.0021989022180695       0.0000190151522521         3.3258819100E-03        -6.8121192145E-06
        58119.3978917020649533       1.0021593803638462       0.0000190152021522         1.6087981039E-03        -2.4736057755E-03
        58119.4591986947780242       1.0023854067624396       0.0000190258085234         5.6242471468E-03        -1.2347281534E-03
        58119.4796343590569450       1.0023542264616725       0.0000190245045776         7.3283402604E-03        -1.2155766851E-03
        58119.5000699233278283       1.0023616886021225       0.0000190245250687         7.1247353731E-03         5.7497188920E-04
        58119.5205056876657181       1.0023143318205312       0.0000190221291996         5.0737582611E-03         1.8695660721E-03
        58119.5409412519438774       1.0022197643515158       0.0000190178810727         2.8871030072E-03         3.3117539486E-04
        58119.5613769162737299       1.0022851363233634       0.0000190150110750         1.7122351229E-03        -1.9107856221E-03
        58119.5818126806116197       1.0023371008014095       0.0000190142262019         3.3358965150E-03         1.6861632356E-03
        58119.6022482449479867       1.0023023722156432       0.0000190144792493         3.7360592638E-03         2.0869977702E-03
        58119.6226839093360468       1.0022440394043930       0.0000190140943502         1.5174534888E-03         7.6471819884E-04
        58119.6431196737321443       1.0021873895686628       0.0000190141471781         1.2231582153E-03        -1.2546911077E-03
        58119.6635552381267189       1.0022083295730961       0.0000190144626498         4.5698997946E-04        -2.9737813752E-03
        58119.6839910025155405       1.0022550172481552       0.0000190144309368         8.7486820498E-04        -1.5313844805E-03
        58119.7044266669108765       1.0022285002820857       0.0000190143874337         2.1691991839E-03         1.8913267407E-04
        58119.7248622313054511       1.0022319273197986       0.0000190127469290         2.8978484515E-03         4.3549671766E-04
        58119.7452979957524803       1.0022319533394595       0.0000190129107495         2.4137487761E-03        -1.7299732279E-04
        58119.7657336602060241       1.0022455258798295       0.0000190133044833         2.8335146490E-03        -4.3565459012E-04
        58119.7861692246005987       1.0021264070723654       0.0000190128112734         1.2019027899E-03        -6.3809413989E-04
        58119.8066049891058356       1.0021685406842040       0.0000190133115116         1.7169471462E-03        -1.1425973237E-04
        58119.8270406535593793       1.0021896066550842       0.0000190142082497        -1.5702965429E-03        -2.4130214577E-03
        58119.8474763180129230       1.0020928347992411       0.0000190135901360        -1.1481581192E-03        -7.9842362692E-04
        58119.8679119825173984       1.0021219276721904       0.0000190132261266        -2.1949444418E-03        -7.2920491687E-05
        58119.8883476469709422       1.0019887919038510       0.0000190110546460        -4.6249730621E-03         1.0099000599E-03
        58119.9496546404989203       1.0019531367978018       0.0000190109615172         1.8418397770E-03        -6.8554104940E-04
        58119.9700904050114332       1.0019514077357079       0.0000190089100266         2.5455282384E-03        -2.5525784626E-04
        58119.9905260695741163       1.0018845548375788       0.0000190085415122         2.8817268138E-03         8.3640981874E-04
        58120.0109616340851062       1.0019658597555419       0.0000190095188058         2.5535602238E-03        -1.6945073969E-03
        58120.0313973985903431       1.0019326125301662       0.0000190095625740         1.0045212277E-03        -1.9421197853E-03
        58120.0518330631603021       1.0019179041442936       0.0000190104056238         1.3210398314E-03         1.7648575644E-04
        58120.0722686277294997       1.0018930411636993       0.0000190103305224        -4.1018278497E-04         4.2558049183E-04
        58120.0927043922420125       1.0017899343179297       0.0000190092363445        -8.6093126616E-04        -6.6460672807E-04
        58120.1131400568046956       1.0018257737277456       0.0000190092851449        -3.2998745474E-03         5.3041082822E-04
        58120.1335756213738932       1.0014968358354268       0.0000190033034873        -7.4344131296E-03         1.4851609013E-03
        58120.1948828151362250       1.0016926726775306       0.0000190077749223         2.2597856629E-03         7.1611379351E-05
        58120.2153183797054226       1.0017080073639253       0.0000190049279087         2.6307092202E-03        -2.0333109355E-04
        58120.2357540442681056       1.0017398233592472       0.0000190059075164         3.2885534121E-03         4.0132442106E-04
        58120.2561897088962724       1.0017308911418430       0.0000190058645736         2.9827038980E-03        -4.6778257003E-04
        58120.2766253734589554       1.0017071953021179       0.0000190063420523         9.4020933358E-04        -2.5905738910E-03
        58120.2970609380281530       1.0017793872314498       0.0000190072590833         5.9722347994E-04        -9.9677599395E-04
        58120.3174967026570812       1.0016307080752500       0.0000190064214725        -1.3006373454E-03        -9.0858202612E-04
        58120.3379323672197643       1.0016735114475777       0.0000190068238186        -1.4137221559E-03         1.2287213858E-03
        58120.3583679318471695       1.0014956884964445       0.0000190036475784        -6.1573060103E-03        -1.6924213963E-04
        58120.3788036964178900       1.0013461690994703       0.0000190007025945        -7.8193290028E-03        -2.1857256366E-03
        58120.4401106902951142       1.0013541489260986       0.0000190017323628         2.4797818121E-03        -6.9167960301E-04
        58120.4605463548577973       1.0013722000202039       0.0000190006318103         3.8086766318E-03         8.6120754713E-04
        58120.4809821194867254       1.0013554447275539       0.0000190010153026         2.1395171701E-03        -1.5228163178E-03
        58120.5014176841141307       1.0012133902762390       0.0000190000270160         2.8137471900E-03        -1.1169130208E-03
        58120.5218533486768138       1.0011241446717227       0.0000189996636170         1.9062367777E-03        -8.3430655305E-05
        58120.5422891133057419       1.0012216471725301       0.0000190009565641         6.4749010741E-05        -1.0904201209E-03
        58120.5627247779339086       1.0011311716359641       0.0000190003757215        -8.2161020683E-04        -1.0135933108E-03
        58120.5831603424958303       1.0009633085459149       0.0000189989175521        -1.3079016449E-03         4.2070422285E-04
        58120.6035961071247584       1.0006802539491169       0.0000189938063064        -6.4241938466E-03        -5.6958020232E-04
        58120.6240317717529251       1.0006170056678352       0.0000189934341385        -6.1331158977E-03        -1.1692789945E-05
