#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1130.0882       85.067719       55.646418       69.316200
        58112.7158081503148424       1.0028235312182980       0.0000212450673393        -3.4092704044E-03         5.1161684409E-04
        58112.7362437030678848       1.0029155051906187       0.0000212474383300         2.1404049337E-04        -8.5594771423E-04
        58112.7566793558726204       1.0026936739630099       0.0000212488230961        -9.4984683865E-03         4.5903131436E-03
        58112.8588576206821017       1.0030193391268079       0.0000213144683000         9.3166184324E-03        -1.2512751405E-02
        58112.8792933738077409       1.0028415891865887       0.0000213071422368         3.3089422862E-03        -5.3653521789E-03
        58112.9201645801877021       1.0028787374708841       0.0000213005704617         2.2238431744E-04         7.0133815194E-04
        58112.9406003334588604       1.0028676308059943       0.0000212968499904         2.6307251750E-03        -1.5720153006E-03
        58112.9610359867947409       1.0028550853099365       0.0000212909246991         5.7293305440E-03        -1.4048158944E-03
        58112.9814716401597252       1.0029465311856334       0.0000212870119381        -4.9282359432E-03         2.4089010884E-03
        58113.0019072935756412       1.0027697068746531       0.0000212809013742        -1.9356894559E-03         2.0255006702E-03
        58113.0223429470570409       1.0027209334364211       0.0000212723325175         1.5123952845E-03        -5.1218301390E-04
        58113.0427787005901337       1.0028474719544667       0.0000212656663755        -2.0113179164E-04        -7.9320912797E-04
        58113.0836499077558983       1.0028888097711148       0.0000213006358579         9.1125633539E-04        -2.4657482614E-03
        58113.1040856614345103       1.0028240171205351       0.0000212984087563         1.5820511503E-03         2.5412396989E-03
        58113.1245213151487405       1.0028430060168860       0.0000212984024408        -2.2009387501E-04         1.0153860366E-03
        58113.1449568688913132       1.0027598628016285       0.0000212966124137        -6.7753617152E-04         5.3139232333E-05
        58113.1653926227154443       1.0027679555361786       0.0000212947915287         1.6581962014E-03         4.4369655118E-04
        58113.1858282765751937       1.0027957336752247       0.0000212921525977         3.9842856166E-03        -3.0457222498E-03
        58113.2062638304632856       1.0027103560656163       0.0000212887137406         4.6479649564E-03        -2.8147564304E-03
        58113.2266995844329358       1.0028453771146935       0.0000212869735057         2.0557208917E-03        -6.7509322345E-04
        58113.2471351384083391       1.0028504387827855       0.0000212847382000        -3.6117126309E-03         2.7311151956E-03
        58113.2675708924725768       1.0029035745539581       0.0000212825100830        -3.6118890257E-04         1.9869588766E-03
        58113.2880065465578809       1.0027907345520641       0.0000212807317781        -2.5576540354E-04         2.1165119811E-03
        58113.3084421006788034       1.0028523895558383       0.0000212753768783        -1.8346827715E-03         8.1399852059E-04
        58113.3288778548885603       1.0027685546605867       0.0000212693920413         2.4947383561E-03        -8.4333721245E-05
        58113.3493135090902797       1.0027704987613433       0.0000212646053060         3.1011823096E-03        -1.3606289884E-04
        58113.3697490633567213       1.0027795771139640       0.0000212613429167         2.4579838781E-03         1.3775724972E-03
        58113.3901848177119973       1.0028295421178612       0.0000212582336505        -1.4120477881E-03        -4.4667031679E-05
        58113.4106204720592359       1.0028696645401476       0.0000212554536656        -1.0090103091E-03        -2.0831581589E-04
        58113.4310560264711967       1.0027214252060344       0.0000212503674923        -1.0688243277E-03        -2.0525168508E-03
        58113.4514917809137842       1.0028564827814224       0.0000212496383224        -1.5973136054E-03        -2.6680397098E-04
        58113.4719274354065419       1.0027505662509768       0.0000212460235151        -1.4758723553E-03        -1.6147727251E-03
        58113.4923630899356795       1.0027896114491837       0.0000212438067497         4.0641701057E-05         1.7799776158E-04
        58113.5127987445521285       1.0028289532509014       0.0000212422924678         9.7234198118E-04         2.0489648060E-03
        58113.5332343991613016       1.0028226491129908       0.0000212408871633        -2.8756620196E-03         2.3792934193E-03
        58113.5741057085397188       1.0027951003506055       0.0000212516085386         3.1290717362E-04        -5.6800189126E-04
        58113.5945413632944110       1.0028604205825493       0.0000212485456245        -7.1843083709E-04        -2.3914745627E-04
        58113.6149771180862444       1.0027911368358831       0.0000212463058219        -4.5269811063E-04        -4.9640011481E-04
        58113.6354127729355241       1.0027736910636040       0.0000212423875692         1.2284351606E-03         1.0160437599E-03
        58113.6558483278058702       1.0028311137860673       0.0000212405074242        -4.9783626495E-04        -4.1755224671E-04
        58113.6762840827432228       1.0027606823087101       0.0000212385266409        -4.2458265751E-03         7.4539874621E-04
        58113.6967197377089178       1.0028123152446620       0.0000212378706529        -2.6303911967E-03         2.0009659471E-03
        58113.7171552926665754       1.0027986817829322       0.0000212364807400        -2.0129561183E-03        -5.7802857767E-04
        58113.7375910477494472       1.0028639920289191       0.0000212364994378        -4.1479705020E-04         3.5353428711E-04
        58113.7580267028315575       1.0027892298531906       0.0000212359576138         2.2299489680E-03        -2.5074929845E-04
        58113.8193336683034431       1.0027836172921505       0.0000212479349679         1.4628840446E-03        -2.4051765470E-04
        58113.8397694235536619       1.0027731401189226       0.0000212448414803        -1.1217646017E-04         1.1143244297E-03
        58113.8602049788096338       1.0026788351379989       0.0000212418036519         1.5926929483E-03         7.5506487724E-04
        58113.8806406341245747       1.0028602083525839       0.0000212405918234        -7.8388049098E-04        -1.3728135079E-03
        58113.9010762894904474       1.0028354885190929       0.0000212377411885        -1.0831221290E-03         7.6935273423E-04
        58113.9215119449218037       1.0027857991519646       0.0000212357147438        -3.3485053605E-03         1.3662070653E-03
        58113.9419476003531599       1.0029258059005470       0.0000212363179799        -2.0454653803E-03         1.4593615589E-03
        58113.9623833558362094       1.0028410734673106       0.0000212339017662        -8.2572623637E-04         1.6229892011E-04
        58113.9828189113250119       1.0027603978585433       0.0000212339867756         1.7969522976E-03        -2.3367937662E-03
        58114.0032546668662690       1.0027266957611751       0.0000212362618135         3.2646559331E-03        -1.7685049796E-03
        58114.0645616337424144       1.0027994781940954       0.0000212489505323        -7.8686947612E-04        -9.7105480736E-04
        58114.0849971893985639       1.0027959120238088       0.0000212449226218         2.2362625068E-04        -1.6106377649E-03
        58114.1054328451209585       1.0027688755892017       0.0000212421164679        -9.9967221569E-04        -5.7747879609E-04
        58114.1258686008950463       1.0027684547447540       0.0000212383300230         5.8513409004E-04        -6.1281539684E-04
        58114.1463042567338562       1.0027752690108420       0.0000212363565393         1.2114480002E-03         9.0181342513E-04
        58114.1667398125719046       1.0027383965564736       0.0000212336913148        -3.3153313557E-03         1.4958948769E-03
        58114.1871755684114760       1.0027085862944951       0.0000212320501451        -3.9056871408E-03         7.2095284989E-04
        58114.2076112243594253       1.0028298231134527       0.0000212321267267        -1.4879314803E-03        -1.2040131256E-03
        58114.2280467802556814       1.0027669733367430       0.0000212320862903         3.5487793503E-03        -1.3734641577E-03
        58114.2484825362625998       1.0027996730243933       0.0000212355835994         3.2761483687E-03        -2.2292127815E-03
        58114.3097895043611061       1.0027026791474776       0.0000212678390345        -1.0946303812E-03         1.5283326300E-03
        58114.3302251604836783       1.0027760466616544       0.0000212627662072         2.7870978206E-03        -1.2844595070E-03
        58114.3506609166142880       1.0028667269199358       0.0000212573821476         3.5030356761E-03        -3.0994424772E-03
