#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1451.7837       86.659585       55.719618       67.367066
        58124.5271897721831920       1.0017182542617766       0.0000445577110345         7.4273929348E-03        -4.8281445880E-04
        58124.5476254340173909       1.0016315858452214       0.0000445622575737         3.3533128114E-03        -9.0958310809E-04
        58124.6089324192798813       1.0015343691210228       0.0000445052044987         1.3797112960E-03         1.1954806338E-03
        58124.6293680809903890       1.0014785965448574       0.0000445084237375        -8.4378407824E-04         5.3744485606E-04
        58124.6498037425917573       1.0015853874591545       0.0000445161054796        -6.1192859887E-03         2.1807227675E-03
        58124.6702394041931257       1.0016743642148973       0.0000445222106079        -3.3076609243E-03         2.2111970342E-03
        58124.6906750657872180       1.0015713442267460       0.0000445252116122         1.2289935634E-03        -1.2483283754E-04
        58124.7111107272721711       1.0015719697893049       0.0000445305480652        -1.1832570620E-03         7.7900906123E-04
        58124.7315463886407088       1.0015259734907169       0.0000445361270114        -2.3027050618E-03         2.4816958075E-04
        58124.7519821500027319       1.0015110234479565       0.0000445418790554         3.3605495411E-03         9.4270373281E-04
        58124.7928533727390459       1.0015765116902868       0.0000445553841211         5.6327680381E-03         1.4984280954E-04
        58124.8132891339846537       1.0014265553349981       0.0000445599436687         2.0613389372E-03        -7.6906966343E-04
        58124.9563387612215593       1.0014564164583053       0.0000444889831368         3.1144403203E-03         2.0257678534E-03
        58124.9767743221236742       1.0013188926231280       0.0000444886765755         1.8200975959E-03         3.0782636846E-03
        58124.9972100829036208       1.0015147367093502       0.0000444959956570         2.5748405308E-03         2.0399800628E-03
        58125.0176457435736666       1.0014385637476562       0.0000444968743931         2.5592360254E-03         1.2921841124E-03
        58125.0380815043536131       1.0013822468498317       0.0000444978518574         6.9847944093E-04         2.0867361539E-03
        58125.0585170649064821       1.0013341788766044       0.0000444998374593         4.7323292472E-04         1.3001509473E-03
        58125.0789527255765279       1.0013329658395638       0.0000445031114364        -4.0993232652E-03         2.1701029655E-03
        58125.0993884861236438       1.0013878323523260       0.0000445069299565        -6.4447926393E-03         2.7063395990E-03
        58125.1198240465600975       1.0013506021455139       0.0000445082017784        -5.1046629913E-03         3.2643237526E-05
        58125.1402597069973126       1.0013618677121801       0.0000445109535727        -3.1787469938E-03         1.0782971772E-03
        58125.1606954673115979       1.0014007067949886       0.0000445147859627         4.7357811843E-04         1.3657726877E-03
        58125.1811310276316362       1.0013106532700871       0.0000445154464099         9.3727329944E-04         6.1859536556E-04
        58125.2015666879524360       1.0013030942437318       0.0000445187922845        -6.0610202864E-04         1.1312918425E-03
        58125.2220023481495446       1.0011763023264653       0.0000445201145354        -2.5263962244E-03         1.1094530517E-03
        58125.2424380083539290       1.0011996691257554       0.0000445231534221        -1.9944098466E-03         2.5653208916E-03
        58125.2628736684418982       1.0012011963160707       0.0000445260941518         9.8660267210E-04        -1.7493931307E-03
        58125.2833094285233528       1.0013417580043220       0.0000445323954875         4.0632531054E-03        -2.1973606964E-04
        58125.3446164083143231       1.0010852978250193       0.0000444921040251         6.1955543087E-04        -3.2645653269E-04
        58125.3650519680522848       1.0011798953160007       0.0000444984654776        -5.1442656764E-03         2.2493750215E-03
        58125.3854877279081848       1.0011521833365327       0.0000445002903403        -5.3432889593E-03         1.9644727315E-03
        58125.4059233876396320       1.0012493124076374       0.0000445049241591        -2.1172177462E-03         2.6208357614E-03
        58125.4263589472611784       1.0012407996293899       0.0000445085452990         1.0419661368E-03         9.5731625599E-04
        58125.4467947068842477       1.0010400366853263       0.0000445083363962         2.0970191345E-03        -1.4579100305E-04
        58125.4672303663828643       1.0010454184311457       0.0000445119655457        -2.7047561122E-05        -3.2647174157E-04
        58125.4876659258879954       1.0011310906899471       0.0000445186397496        -1.2378680227E-03         2.1154393954E-03
        58125.5081016852782341       1.0010405563299030       0.0000445200451453         2.1945477263E-03        -2.5264878407E-04
        58125.5489729040491511       1.0011225932609780       0.0000445313646753         9.0369624325E-03        -1.4484524266E-03
        58125.5898443224723451       1.0011041146273292       0.0000444976742578        -3.8279501553E-03         1.5341024953E-03
        58125.6102800816297531       1.0010836141803992       0.0000445002021119         3.0409631919E-04         1.7678647260E-03
        58125.6307156406692229       1.0010589991061611       0.0000445045107507         3.7751008661E-03         5.5366942450E-04
        58125.6511512997021782       1.0010608488283039       0.0000445092259741         2.8377536143E-03         8.8114671509E-04
        58125.6715870586267556       1.0010172211117705       0.0000445129097660        -3.2225538702E-04        -3.1900185194E-04
        58125.6920226175498101       1.0010051092751389       0.0000445172160388         3.6330108727E-03        -8.5903834994E-04
        58125.7124582763499347       1.0010248086367464       0.0000445223833984         7.4707235591E-03        -1.1818352527E-03
        58125.7328940351580968       1.0010090348275757       0.0000445273749424         1.0759352088E-02         6.2102040489E-04
        58125.7533296938490821       1.0009686631397772       0.0000445312033368         1.1205737314E-02        -1.1799608019E-03
        58125.7737652525320300       1.0010149787514739       0.0000445372589004         7.3208715242E-03        -7.2805125701E-04
        58125.8350722281320486       1.0009915966208998       0.0000444889614597        -9.3675793865E-04         1.2274072220E-03
        58125.8555079864745494       1.0008601888363853       0.0000444898910630        -1.6779152892E-03         1.5342399037E-03
        58125.8759436449327040       1.0009627440457947       0.0000444959118301         3.4200197751E-03         3.3158129036E-04
        58125.8963793031507521       1.0008716036733396       0.0000444988732359         6.2774514584E-03        -8.5072125319E-05
        58125.9168149613760761       1.0008989976350919       0.0000445050614697         3.5650249565E-03        -7.7321164087E-04
        58125.9372505194842233       1.0009393398113251       0.0000445116408364         2.9803744466E-03        -6.2233435228E-04
        58125.9576862775866175       1.0008216127860208       0.0000445134431204         8.1143069528E-03        -1.2655737786E-03
        58125.9781219356955262       1.0009155814039727       0.0000445205642812         1.2157206962E-02        -1.6597653795E-03
        58125.9985574935708428       1.0008933456854010       0.0000445244474886         1.3468865484E-02        -1.4557512463E-03
        58126.0189932515568216       1.0008744224683581       0.0000445290930506         1.1164897361E-02        -8.5000362587E-04
        58126.0803002248285338       1.0007643939229014       0.0000444787727125         6.0234527140E-03        -4.7484071542E-04
        58126.1007358824717812       1.0009450754456313       0.0000444874334841        -7.6922922803E-04         1.3414744291E-03
        58126.1211715399986133       1.0007636491908101       0.0000444865704404         1.8549076596E-03         7.7793213352E-04
        58126.1416071975181694       1.0007468878951173       0.0000444914409239         6.7900351092E-03        -1.2509180984E-03
        58126.1620428549285862       1.0008768076112780       0.0000444983994118         7.1459296178E-03         4.0383787962E-05
        58126.1824786123324884       1.0008346794840015       0.0000445038406157         3.1793539607E-03        -1.9094954582E-03
        58126.2029141696257284       1.0008154262115803       0.0000445074505598         6.5420412532E-03        -8.1855420394E-04
        58126.2233498269197298       1.0008283586229199       0.0000445133751226         1.1968705374E-02        -2.6264079723E-03
