#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5405.3521       115.72071       108.11786       224.17060
        58121.5844781236592098       0.9942835133994700       0.0000190158887070         2.7956277214E-03         4.8614411000E-03
        58121.6049137875234010       0.9944167724778750       0.0000190187218805        -1.8059319762E-04         3.4651520982E-03
        58121.6662206790788332       0.9948688219144829       0.0000190153056448        -9.4536247852E-04        -8.3188184370E-03
        58121.6866564428855781       0.9949580570675235       0.0000190190749403        -4.7385792903E-04        -1.1467335695E-02
        58121.7070921067570453       0.9949286958419742       0.0000190209974938        -1.9891764594E-03        -3.3870518527E-03
        58121.7275277705630288       0.9951825547739207       0.0000190237981916        -1.5144171801E-03        -3.5397065234E-03
        58121.7479634343762882       0.9953163849395799       0.0000190247859972        -7.1892514621E-04        -4.7729187207E-03
        58121.7683990981313400       0.9954421709213490       0.0000190251186682         4.0287615565E-03         1.2080402768E-03
        58121.7888348619380849       0.9956271577846021       0.0000190281571516         3.3466201568E-03         5.8229449560E-03
        58121.8092704256923753       0.9956741038520044       0.0000190301142411        -8.6043929239E-04         5.6429430804E-03
        58121.8297060894474271       0.9957704639917245       0.0000190327794148        -6.0999751071E-03        -2.5490206961E-03
        58121.8501418531959644       0.9960277173913777       0.0000190379665494        -5.7765377050E-03        -3.3269024516E-03
        58121.9114488443956361       0.9964760453953111       0.0000190179603532         6.5499019999E-03         1.8462093410E-02
        58121.9318844080917188       0.9966738065913167       0.0000190212996595         9.4496629722E-03         1.8082427919E-02
        58121.9523200717885629       0.9968466628532129       0.0000190250581938         9.0623377530E-03         1.3853489552E-02
        58121.9727558354788925       0.9969657893948936       0.0000190283795980         5.7365434095E-03         8.6816924947E-03
        58121.9931913991167676       0.9970257444766965       0.0000190298627833         3.4347256075E-03         3.5004014056E-03
        58122.0136270627554040       0.9971588682813606       0.0000190320050444         5.9082021129E-04        -5.4189695843E-04
        58122.0340628263875260       0.9973497932838195       0.0000190353499634        -1.3081750326E-04         1.3394487903E-03
        58122.0544984900261625       0.9975536365482728       0.0000190398757072        -3.6407279903E-04        -5.6612998198E-03
        58122.0749341536065913       0.9975532895913403       0.0000190433352049        -1.0781529454E-03        -7.1038372621E-03
        58122.0953698171797441       0.9976633958724546       0.0000190463975406        -1.6166375430E-03        -3.9393833478E-04
        58122.1158054807601729       0.9978785081574166       0.0000190486592288        -6.2622869013E-04        -3.0913880548E-03
        58122.1566768078555469       0.9983377613336475       0.0000190410615432         4.6741810599E-03         1.0228565794E-02
        58122.1771124713777681       0.9984114201624026       0.0000190425093717         3.2721116945E-03         4.7965710873E-03
        58122.1975482349516824       0.9986346179825771       0.0000190455608056         2.2066706889E-03        -6.9609832628E-04
        58122.2179837984149344       0.9986395828813110       0.0000190471292803         5.0545563694E-04         1.6094872949E-03
        58122.2384194618789479       0.9987521886009317       0.0000190500556571        -1.0120469276E-03        -1.9670693779E-03
        58122.2588552253437229       0.9988586585523267       0.0000190536841055        -1.4021940406E-03        -7.2146729248E-03
        58122.2792907887996989       0.9990188158959910       0.0000190582147160        -2.2481662929E-03        -3.2073674468E-03
        58122.2997265522644739       0.9990639580995557       0.0000190595479226        -1.7317593973E-03        -5.3577497590E-04
        58122.3201622156630037       0.9993432660215744       0.0000190619611459        -5.2633413955E-04        -2.3347145459E-03
        58122.3405977790098405       0.9994771090205553       0.0000190627488220         7.7545323159E-04        -1.7892322890E-03
        58122.4019047691035667       0.9998814793656009       0.0000190563165577         1.7649842784E-03         2.0046518979E-03
        58122.4223405324519263       0.9999981531775171       0.0000190582044331         6.6574737053E-04         1.0128474448E-03
        58122.4427760956823477       1.0002003604622018       0.0000190616839377         3.4149853211E-04         2.6185916519E-03
        58122.4632117589644622       1.0003609148608050       0.0000190649941447        -1.1528713762E-03        -1.4153099842E-03
        58122.4836475222546142       1.0004127049221418       0.0000190681533355        -6.4079312452E-04        -6.7850661648E-03
        58122.5040830854850356       1.0005321941752656       0.0000190721654704        -1.5321518420E-03        -1.7191901627E-03
        58122.5245187487089424       1.0007738557372381       0.0000190752348314        -2.1238387389E-03        -1.0934216744E-03
        58122.5449545119408867       1.0009387510508296       0.0000190763563674         1.3813927123E-03        -2.8155813099E-03
        58122.5653901750483783       1.0013014633292405       0.0000190796310824         1.4376224713E-03         6.9072711190E-03
        58122.6471328276165877       1.0018471915582219       0.0000190745401669         1.4451927706E-03         1.9363689088E-03
        58122.6675684906149399       1.0019982325527701       0.0000190774628929         4.8102991715E-04         2.1547831721E-03
        58122.6880041537224315       1.0022041033140492       0.0000190814254301         7.8098510530E-05        -5.5250540646E-04
        58122.7084399167215452       1.0022081421678239       0.0000190850315629        -2.1918941246E-03        -4.3853761751E-03
        58122.7288754797191359       1.0022614157528273       0.0000190887123089        -2.1352468215E-03        -3.7105616246E-04
        58122.7493111427102122       1.0024651370533977       0.0000190905185890        -6.7235646280E-04        -1.6177454839E-03
        58122.7697469057093258       1.0024932325780720       0.0000190904156187         2.1845323885E-03         4.9982553875E-03
        58122.7901824685905012       1.0026824393633289       0.0000190939230287         6.8302697144E-04         6.4837676940E-03
        58122.8106181314651622       1.0026413290866230       0.0000190953955400        -4.2292235826E-03        -1.4645632736E-03
        58122.8310538943478605       1.0028278898808440       0.0000191003399132        -5.5353714152E-03        -4.5317740467E-03
        58122.8514894572290359       1.0030714520562447       0.0000191029383969        -1.8633332456E-04        -3.7070501629E-03
        58122.9127964456347399       1.0032534445721235       0.0000190873600493         2.0897562517E-03        -5.3370772929E-04
        58122.9332322083937470       1.0034007842017094       0.0000190894841690        -4.7911347894E-05         3.7442873781E-04
        58122.9536678711592685       1.0035241969570514       0.0000190917257668        -4.4133961676E-04         2.0823603875E-03
        58122.9741034339240286       1.0035611253245798       0.0000190936932707        -8.0675539638E-04        -1.3706826148E-03
        58122.9945391965666204       1.0036389268595938       0.0000190965635152        -1.3037475049E-03        -6.6222367656E-03
        58123.0149748592157266       1.0037060958035140       0.0000190998674211        -1.9277597187E-03        -6.8065409393E-03
        58123.0354105218648328       1.0037748707397640       0.0000191022161368        -1.2935796324E-03        -2.1202764371E-03
        58123.0558461843902478       1.0039069764771376       0.0000191040374702        -1.9247643032E-03        -4.6614795210E-03
        58123.0762818470393540       1.0039983234073113       0.0000191046274338        -1.0351308666E-03        -5.6166677351E-03
        58123.0967175095720449       1.0040531155047152       0.0000191043191277         1.5849677499E-03         2.5055176181E-03
        58123.1375888345137355       1.0041611958456225       0.0000190971068615        -1.3127513101E-03         9.4908180708E-04
        58123.1580244970464264       1.0042973893597213       0.0000190994882806        -9.2698473541E-04         3.6221924318E-04
        58123.1784601594554260       1.0043887941023801       0.0000191023531776        -7.2565997166E-04        -6.3403931191E-03
        58123.1988958218717016       1.0043556237423654       0.0000191058214652        -2.0165416471E-03        -7.4375801107E-03
