#   size of mask=       187.0000
#     mean LC =   3.7826064e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.43600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2756.2435       227.07872       201.99978       432.81738
        58119.1321777863413445       0.9997110757376781       0.0000165624798044         1.9736264651E-02        -2.4337058590E-03
        58119.1526133506195038       0.9999221862382212       0.0000165664596650         1.8105649398E-03        -3.4485503338E-03
        58119.1730491149573936       1.0000836139121809       0.0000165697365615         1.6289521032E-03        -4.3080443864E-03
        58119.1934847793454537       1.0001287572678779       0.0000165706239362         3.2022523647E-03        -4.2569823768E-04
        58119.2139203436818207       1.0000023481306681       0.0000165691275343         3.8127966034E-03        -6.6959266009E-04
        58119.2343561080779182       0.9998124048278760       0.0000165671333258         3.9688094511E-03        -3.7593979422E-04
        58119.2547917725241859       0.9996595550344034       0.0000165658992187         5.6749398667E-03        -3.5475146020E-03
        58119.2752273369769682       0.9996576338165111       0.0000165648558402         4.9421307062E-03        -3.3456409275E-03
        58119.2956631014312734       0.9994013354902217       0.0000165614197285         3.5903769444E-03        -4.0936659220E-03
        58119.3160987658775412       0.9990196980964871       0.0000165549199704         2.1805666114E-03        -2.1318887999E-03
        58119.3365343303885311       0.9988659910750946       0.0000165523591563         2.2509995718E-03         1.2303667077E-03
        58119.3569700949592516       0.9986492533951360       0.0000165491515600         1.8072211195E-03         2.3714168638E-03
        58119.3774057595219347       0.9986408927705395       0.0000165480807934         2.3899217039E-03        -4.3150361504E-05
        58119.3978415240926552       0.9983128226377473       0.0000165421881881         1.5194013934E-03         8.7666332142E-04
        58119.4591485179116717       0.9990196045501992       0.0000165603324654         3.8997429007E-03        -1.8339614131E-03
        58119.4795841825398384       0.9990236382744178       0.0000165603427723         5.3938667306E-03        -6.5155895416E-04
        58119.5000197472181753       0.9988407560925895       0.0000165583228406         5.7786779474E-03        -1.3444341267E-03
        58119.5204555119053111       0.9988221968275406       0.0000165580573240         7.2979210164E-03        -4.1081124363E-03
        58119.5408910766491317       0.9987914154576834       0.0000165565013776         6.1599379922E-03        -4.3677535742E-03
        58119.5613267413282301       0.9986194789093675       0.0000165529480607         3.7637534526E-03        -1.5857814854E-03
        58119.5817625061317813       0.9984515421029672       0.0000165486683774         3.1321695998E-03        -5.5839769458E-04
        58119.6021980708756018       0.9984244144935862       0.0000165471383972         3.7456652744E-03         2.4366746396E-04
        58119.6226337356129079       0.9984566596099105       0.0000165460353530         3.3052545342E-03         1.0954159634E-03
        58119.6430695004746667       0.9984075793296275       0.0000165420284446         2.5547523238E-03         6.5497192436E-04
        58119.6635050652766949       0.9981848514375185       0.0000165344090512        -7.5829276429E-04         5.3380557538E-03
        58119.6839408300729701       0.9995092601915621       0.0000165595056052         3.2522493867E-03        -1.3306703888E-03
        58119.7043764949339675       0.9992736157839657       0.0000165577355465         4.9024735380E-03        -3.6964302744E-03
        58119.7248120597942034       0.9990956847033287       0.0000165531348907         3.2221476835E-03         2.3865530185E-04
        58119.7452478247068939       0.9991843644495709       0.0000165521823888         3.5104968190E-03         2.0089294535E-03
        58119.7656834896260989       0.9992595237998217       0.0000165512810816         3.5650644748E-03         5.3865436242E-04
        58119.7861190544863348       0.9991887547866904       0.0000165460597595         2.8658775418E-03        -8.8761246788E-04
        58119.8065548194572330       0.9988873669828515       0.0000165371280086        -9.1291580707E-04         3.3458435338E-03
        58119.8269904843764380       0.9990530407273392       0.0000165346725937        -2.9128314612E-03         7.2681181786E-03
        58119.8474261493538506       0.9992490266466673       0.0000165361168982         1.9800232920E-03         3.3235352177E-03
        58119.8678618143239873       0.9993900344374717       0.0000165368077845         1.2538467120E-03         3.5209338691E-03
        58119.8882974793014000       0.9993172626901385       0.0000165326758026        -4.4639175445E-03         5.6777296184E-03
        58119.9496044743427774       1.0011158785049823       0.0000165722005222         5.4232729562E-03        -3.7504060061E-03
        58119.9700402394373668       1.0009627912200354       0.0000165672475000         3.4816703931E-03         2.9975169191E-04
        58119.9904759044657112       1.0009922495864783       0.0000165659188150         4.2034758962E-03         2.2474694618E-04
        58120.0109114695587778       1.0010749495777733       0.0000165646159907         3.5653143552E-03         5.8878494580E-04
        58120.0313472346460912       1.0010606754841718       0.0000165596867143         2.6876592632E-03         3.3450047178E-04
        58120.0517828997399192       1.0007421892824051       0.0000165506039558        -1.4515539737E-03         3.6323351799E-03
        58120.0722184648329858       1.0006588158387968       0.0000165458769950        -7.5663180962E-04         2.8334619401E-03
        58120.0926542299857829       1.0009642252920945       0.0000165495977700         4.5063773249E-03         1.5536742964E-03
        58120.1130898950723349       1.0009988682023048       0.0000165475931983        -2.4822717735E-03         4.2684522550E-03
        58120.1335254602236091       1.0003182743661638       0.0000165340778165        -5.6349858599E-03         6.7138401135E-03
        58120.1948326557321707       1.0022913171078704       0.0000165810385440         6.1564146429E-03        -4.3838283378E-03
        58120.2152682209416525       1.0019500532569581       0.0000165740812635         3.4371688229E-03         1.0185264204E-04
        58120.2357038860864122       1.0018466096353109       0.0000165716165218         4.1443066098E-03         5.4225312399E-04
        58120.2561395512966556       1.0017935300451735       0.0000165691227613         3.8798035277E-03        -7.0317715301E-04
        58120.2765752164996229       1.0015320655660009       0.0000165616111608         2.0334944420E-03         1.7912041614E-03
        58120.2970107817673124       1.0010087911021017       0.0000165500575401        -2.4423292413E-03         5.8843800307E-03
        58120.3174465469783172       1.0010447332142451       0.0000165478196134        -2.9089674428E-04         3.9720696320E-03
        58120.3378822122394922       1.0011892825874527       0.0000165495606548         2.8928258480E-03         9.8340905410E-04
        58120.3583177774489741       1.0008393883102822       0.0000165419683013        -5.0917830699E-03         8.2789733115E-03
        58120.3787535427181865       1.0004121768179459       0.0000165321143693        -4.6131622319E-03         7.9363726232E-03
        58120.4400605385744711       1.0023547283700847       0.0000165786381269         4.8001665090E-03        -2.9872243750E-03
        58120.4604962038356462       1.0021649877036845       0.0000165740074709         3.8482539639E-03         2.0351703032E-04
        58120.4809319691630662       1.0021277305364307       0.0000165724821035         3.3909474776E-03         2.5277018371E-03
        58120.5013675344307558       1.0021986179261890       0.0000165704201357         3.4046799029E-03         9.2311919962E-05
        58120.5218031997501384       1.0019835055960693       0.0000165619099510         1.1130623921E-03         1.4788941633E-03
        58120.5422389650775585       1.0017256470378668       0.0000165537176521        -2.1311891301E-03         6.3493700712E-03
        58120.5626746304042172       1.0018529020317792       0.0000165534788843         1.4812928673E-03         2.8294972210E-03
        58120.5831101957228384       1.0020090078628259       0.0000165546270491         9.9677311741E-04         2.8723872265E-03
        58120.6035459610502585       1.0015788372112080       0.0000165448748404        -6.0039647549E-03         9.3380916803E-03
        58120.6239816263769171       1.0013755352366744       0.0000165385683396        -2.3027694310E-03         4.6071116243E-03
        58120.6444171916955383       1.0013126991364021       0.0000165343314235        -8.1481226504E-06         2.2661645834E-03
        58120.6852886224078247       1.0027109557524163       0.0000165702902187         2.6682274526E-03        -2.8177323415E-04
