#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2254.8884       56.472587       38.572871       49.373411
        58120.4601521195218083       1.0020149069062763       0.0000173437158144        -1.4356897033E-03         6.4325917569E-04
        58120.4805878829574795       1.0020574225826011       0.0000173440755924        -1.4694780094E-03        -1.4064677309E-03
        58120.5010234464498353       1.0019646576248649       0.0000173437726590        -1.4387198471E-03         1.4487452341E-04
        58120.5214591099938843       1.0020335673440190       0.0000173446510467        -7.4546004327E-04         2.0943852546E-03
        58120.5418948736332823       1.0020034774398150       0.0000173450012215         7.5474867161E-04         1.1503821453E-04
        58120.5623305372719187       1.0020331134275688       0.0000173455011442         2.1856769391E-03         3.3141355769E-03
        58120.5827661009607255       1.0020184648787400       0.0000173452479249         2.6049376950E-03         3.7370663665E-03
        58120.6032018647165387       1.0019150319060810       0.0000173442557511         2.9342960774E-03         1.7964690826E-03
        58120.6236375285297981       1.0019702172888407       0.0000173447867666         2.2970465063E-03         2.4123500953E-03
        58120.6440730923932279       1.0018714341801933       0.0000173446622187        -2.5625704366E-04         3.2595957643E-04
        58120.6849445202533389       1.0019380262926711       0.0000173434955375        -1.7923649076E-03         1.9580159786E-04
        58120.7053802842929144       1.0019201695443813       0.0000173437115816        -5.4489519288E-06         2.8562070147E-04
        58120.7258158483382431       1.0018439700363790       0.0000173436390105         1.2825351968E-03         2.2171587261E-03
        58120.7462515124425408       1.0018561812551781       0.0000173436434136         2.1539534882E-03         2.0341331343E-03
        58120.7666872766276356       1.0018602209311946       0.0000173435881304         2.5128313972E-03         2.1151522677E-03
        58120.7871228408184834       1.0018580182210970       0.0000173437105094         1.8372723725E-03         8.3719303387E-04
        58120.8075585050974041       1.0018672024121786       0.0000173444257584        -6.1822060869E-04         2.0073750684E-04
        58120.8279942693989142       1.0018658535007057       0.0000173456153491        -4.0940933418E-03         3.4678674200E-03
        58120.8484298337643850       1.0018769720248519       0.0000173470784461        -9.2923172980E-03         2.1925371104E-03
        58120.8688654981597210       1.0018335345337992       0.0000173480212490        -1.1890966399E-02         4.0533067317E-03
        58120.9506081562503823       0.9992766359900009       0.0000173265976348        -9.3509893094E-02        -5.8725477845E-02
        58120.9710438208785490       0.9992463588735644       0.0000173255309579        -9.5657104577E-02        -5.3382551988E-02
        58120.9914795855875127       1.0003054182295785       0.0000173419313923        -5.6205779218E-02        -3.3571853558E-02
        58121.0119151503022294       1.0016146397549077       0.0000173619472078        -9.2765624431E-03        -5.7060510658E-03
        58121.0323508151050191       1.0017793197138418       0.0000173626185227        -5.9895327571E-03        -5.9809814987E-03
        58121.0527865799376741       1.0018055503914818       0.0000173612413275        -6.2764083201E-03        -3.8504342369E-03
        58121.0732222447913955       1.0017934175408514       0.0000173579395408        -5.6586680561E-03        -1.4516090585E-03
        58121.0936578097098391       1.0017037364961507       0.0000173536917928        -5.5303527156E-03        -4.8274117377E-05
        58121.1140935746807372       1.0017001694131802       0.0000173501451165        -6.4924127791E-03        -2.7654315772E-03
        58121.1345292396872537       1.0017025947418257       0.0000173468746644        -7.8472870946E-03        -6.1587620750E-03
        58121.1549648047221126       1.0016922538568083       0.0000173440999761        -9.7506576667E-03        -5.9980446662E-03
        58121.1754005698458059       1.0017146020998027       0.0000173423954272        -7.1056868599E-03        -8.9522100962E-03
        58121.1958362349905656       1.0017419457636720       0.0000173413186277        -5.0560005392E-03        -4.7336948119E-03
        58121.2162718001709436       1.0017398464164242       0.0000173400922777        -2.7312933370E-03         1.1360880539E-03
        58121.2367075654037762       1.0017740464112270       0.0000173403484603        -2.4791863975E-03         1.7230311649E-04
        58121.2571432306722272       1.0017698111986262       0.0000173404033145        -2.8228600464E-03        -1.2394304472E-03
        58121.2775789959996473       1.0017580267236672       0.0000173403693351        -2.4721254926E-03        -3.3863222463E-03
        58121.2980145613546483       1.0017114784620933       0.0000173403246809        -2.5060737103E-03        -2.0503063944E-03
        58121.3184502267322387       1.0017881178291390       0.0000173412849446        -2.4480156999E-03        -1.8335577230E-03
        58121.3388859921760741       1.0016707406344956       0.0000173403435990        -1.2832827413E-03         5.0732751962E-04
        58121.3593215576693183       1.0017528312931550       0.0000173414282497        -5.6597387023E-04         1.3474812910E-03
        58121.3797572231705999       1.0016991542912943       0.0000173414470502         7.6348352392E-04        -2.7755114384E-03
        58121.4001929887890583       1.0019698349455801       0.0000173418799036        -4.2025954335E-03         2.8005472460E-03
        58121.4206285543477861       1.0017111077992511       0.0000173396705396        -2.6222327777E-03        -6.1742630588E-04
        58121.4410642200164148       1.0016509086060215       0.0000173391705902        -2.5098439972E-03        -2.1288160935E-03
        58121.4614999857512885       1.0017075336880130       0.0000173397925762        -2.5997437022E-03        -3.1849497793E-04
        58121.4819355514191557       1.0016941274042024       0.0000173399907565        -2.4385015887E-03        -3.3022817112E-03
        58121.5023713172122370       1.0017065966689487       0.0000173403727336        -1.7703572465E-03        -9.3488235964E-04
        58121.5228069830045570       1.0016950113030598       0.0000173403701402        -7.6826580649E-04         5.5203741634E-04
        58121.5432426489060163       1.0017486167273562       0.0000173413894136        -2.1163287004E-04         1.8522448648E-03
        58121.5636783147565438       1.0017342536989715       0.0000173414621009         1.1959232642E-03         2.3510348821E-03
        58121.5841139807234867       1.0017740329490989       0.0000173417463181         1.8111932001E-03        -9.8663806155E-04
        58121.6045496466831537       1.0017867247649457       0.0000173416521963         1.9269128545E-03        -1.1385615739E-03
        58121.6658565448160516       1.0017942604101513       0.0000173401741191        -2.4008975960E-03        -1.9517622606E-03
        58121.6862923108928953       1.0017760092679491       0.0000173400553777        -2.4297051169E-03        -1.8354333968E-03
        58121.7067279770926689       1.0018041069517849       0.0000173408798429        -2.2948972155E-03         5.6036523036E-05
        58121.7271636432851665       1.0018097358141553       0.0000173409955034        -1.0935510943E-03         8.3732570499E-04
        58121.7475993094849400       1.0017834827418259       0.0000173412720519        -4.9550342449E-05        -1.7296223493E-03
        58121.7680349757429212       1.0018039696424437       0.0000173418827560         9.6190210071E-04        -1.6097272380E-03
        58121.7884707421108033       1.0018869793387433       0.0000173425150409         1.9168743501E-03         2.0055108535E-03
        58121.8089063084262307       1.0018493411712215       0.0000173420337543         2.1044223815E-03         2.1873584784E-03
        58121.8293419748006272       1.0019229751951730       0.0000173426259433         2.2946629325E-03         2.9349041128E-03
        58121.8497777412267169       1.0019216517299336       0.0000173427338893         1.2457408049E-03        -1.3170301586E-03
        58121.9110847406918765       1.0020051609754621       0.0000173622440760        -5.6343338171E-03        -3.2891043930E-03
        58121.9315203071819269       1.0020180593673380       0.0000173579171429        -4.8187219174E-03        -2.9227042075E-03
        58121.9519559737891541       1.0019064732939627       0.0000173516990982        -5.3959832459E-03        -3.6460939274E-03
        58121.9723917403898668       1.0019807750589185       0.0000173479660158        -7.2868904910E-03        -3.9983890280E-03
        58121.9928273070545401       1.0020481448864431       0.0000173451441166        -7.5093863952E-03        -4.2474550973E-03
