#   size of mask=      37.0000 s
#     mean LC =   2.0803889e+08
#  optimal aperture, jitter correction not done
#   mag=      12.5100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2520.4227       241.35323       162.51183       198.20273
        58124.0984486870656838       1.0011244471269747       0.0000732960394859        -4.1329119815E-03         2.0231647630E-03
        58124.1188843323689071       1.0013503999861875       0.0000733033258839        -1.1130274974E-02         1.1423941387E-04
        58124.1393199776648544       1.0012366960455776       0.0000733203050247        -5.7964920995E-03         5.2627519079E-04
        58124.1597556228516623       1.0011419558894692       0.0000733395448256        -4.4625459043E-03         4.0261480947E-04
        58124.1801913680392317       1.0013851262931459       0.0000733842043382        -7.6439343498E-03         2.3230201829E-03
        58124.2006269129851717       1.0012315645332162       0.0000734072144484        -4.7706629845E-03         8.3007285396E-04
        58124.2210625579391490       1.0013681334392019       0.0000734494298060        -4.4729960978E-04         1.7388792421E-03
        58124.2414983027774724       1.0016143236880792       0.0000735114555320        -3.0380996664E-05         1.7373975851E-03
        58124.2619339474913431       1.0007095843912057       0.0000735353198780         3.1801460629E-06         2.5490330948E-03
        58124.2823694920953130       1.0015587554639873       0.0000736310159737        -7.3997621591E-04         1.4128025502E-03
        58124.3028052367008058       1.0011727963618264       0.0000736810982527         7.7404111797E-03         3.6347689114E-03
        58124.3641121698092320       1.0014632136304005       0.0000732662275467        -1.7453866887E-02        -1.6655810340E-03
        58124.3845478139410261       1.0016461639851733       0.0000732908629379        -1.4452888068E-02        -3.0628914674E-03
        58124.4049833580793347       1.0012794009984607       0.0000732957844347        -9.9311543136E-03         5.7583614967E-04
        58124.4254191019863356       1.0013539697238762       0.0000733178930186        -5.7638758214E-03         1.0900069697E-03
        58124.4458547458852991       1.0014602681964300       0.0000733549770321        -7.2786876685E-03        -1.2749103933E-03
        58124.4662903897915385       1.0013988312825921       0.0000733892939899        -5.9923047229E-03         1.3994149086E-03
        58124.4867260334649472       1.0013317232068737       0.0000734292707021        -1.9080969879E-03         1.5613249187E-03
        58124.5071616770146647       1.0013867026135959       0.0000734902960313        -8.9443931522E-04         2.6302020605E-03
        58124.5275973205716582       1.0014976945192133       0.0000735523596095         1.6438796407E-04         5.0102078738E-04
        58124.5480329640122363       1.0014120457534637       0.0000736174698287        -4.4744072250E-04         1.0707957457E-03
        58124.6093398937446182       1.0014986150120424       0.0000732482277947        -1.5617103679E-02        -2.7473250689E-03
        58124.6297755367122591       1.0016246091933927       0.0000732603280038        -1.8223747503E-02        -2.6920103095E-03
        58124.6502111796871759       1.0015632502299594       0.0000732750663229        -1.4226225638E-02        -2.4427393430E-03
        58124.6706468225456774       1.0015181737575372       0.0000732932890389        -9.9973930647E-03         1.1434030197E-04
        58124.6910824652804877       1.0014319178809601       0.0000733115492085        -4.9527527627E-03         1.5323139121E-04
        58124.7115181079061585       1.0016802831639551       0.0000733588776008        -7.8137396738E-03        -1.2058315380E-03
        58124.7319537504154141       1.0014002257050341       0.0000733863709112        -4.6329840680E-03        -4.3809778127E-04
        58124.7523894929181552       1.0018013548318465       0.0000734569496929        -4.9759561240E-04         2.0043031869E-03
        58124.7932606775866589       1.0013526151806742       0.0000735752665907         7.3331153240E-04         8.6103971507E-04
        58124.8136964197401539       1.0014317460880247       0.0000736359484238         4.3962951704E-03         6.4111670807E-04
        58124.9363102705901838       1.0021988110386768       0.0000732364133837        -6.0782377184E-02        -2.2321625852E-02
        58124.9567459120517015       1.0016207294711652       0.0000732033776340        -7.3794894751E-03        -1.2835073569E-03
        58124.9771814533960423       1.0015240511751684       0.0000732107909783        -1.0142496093E-02        -2.3228172418E-03
        58124.9976171946182149       1.0016225403403547       0.0000732221819149        -1.2490182740E-02        -3.7406314627E-03
        58125.0180528357304865       1.0014730055930976       0.0000732226354218        -1.2883461801E-02        -3.3718417126E-03
        58125.0384885768362437       1.0021263796016211       0.0000732480684194        -1.2064542580E-02        -2.6302313550E-03
        58125.0589241178313387       1.0021540850095980       0.0000732609233982        -1.4297533876E-02        -1.7701678689E-03
        58125.0793597585943644       1.0013388453736787       0.0000732366919856        -1.3588833236E-02        -1.0185466170E-03
        58125.0997954993508756       1.0017998893845719       0.0000732598916725        -1.0753341776E-02        -3.1314351336E-03
        58125.1202310399967246       1.0015096236196532       0.0000732630119587        -5.3695151434E-03        -4.4563978297E-03
        58125.1406666805269197       1.0014445244380759       0.0000732668767768        -4.5178499669E-03        -1.2874913187E-03
        58125.1611024210506002       1.0014665019216831       0.0000732847511203        -1.4397401768E-03         6.7469962000E-05
        58125.1815379613472032       1.0014460503254305       0.0000732945104744         4.2830639504E-04         8.1135817728E-04
        58125.2019736015281524       1.0013512379585856       0.0000733167150273        -2.0991524204E-03         2.1350460961E-04
        58125.2224092417018255       1.0016049632899622       0.0000733464721115        -6.2596508284E-04        -1.8332825925E-04
        58125.2428448817663593       1.0014662205686253       0.0000733593184372         9.4381723828E-04         8.5292560875E-04
        58125.2632805215980625       1.0012678833266833       0.0000733800711894         5.3239702402E-03        -3.8021560378E-04
        58125.2837162614232511       1.0014746195462798       0.0000734159919148         7.3414302871E-03         1.4203803947E-03
        58125.3450231802125927       1.0015288040628882       0.0000732225742111        -6.6062985971E-03        -3.9579212192E-03
        58125.3654587195778731       1.0015257724779543       0.0000732306648904        -5.5869385746E-03        -2.2226640689E-03
        58125.3858944589446764       1.0016061496252651       0.0000732445557908        -2.9998903795E-03        -1.9702283786E-03
        58125.4063300980706117       1.0013417188435896       0.0000732523217780         1.1354674111E-03         5.4570064452E-04
        58125.4267656372030615       1.0011355466917766       0.0000732612012018         5.4480176903E-03         1.3923140555E-03
        58125.4472013761042035       1.0014465170636986       0.0000732874956006         8.3605418673E-03         3.5871956324E-04
        58125.4676370149973081       1.0017352784488207       0.0000733258609186         6.0562652236E-03        -1.2851903900E-03
        58125.4880725536640966       1.0014369661244393       0.0000733432845967         8.2522848242E-03         2.3473569809E-03
        58125.5085082923324080       1.0019776101225972       0.0000733909372764         1.1410364932E-02         2.0565339656E-03
        58125.5289439308762667       1.0012113581737572       0.0000734059902156         1.5797571432E-02         1.7642528141E-03
        58125.5493794693102245       1.0011997267572870       0.0000734500794274         1.8234109295E-02        -7.7273350365E-04
        58125.5902508458239026       1.0016260814400877       0.0000732389748947         5.2701706465E-03        -1.3080236236E-03
        58125.6106865839101374       1.0013094299901293       0.0000732439835867         1.0076981719E-02         1.5462539555E-03
        58125.6311221218784340       1.0013016666998196       0.0000732638979180         1.4342830801E-02         1.8636114076E-03
        58125.6515577598402160       1.0014632768815854       0.0000732982936928         1.4356901081E-02         2.1707932721E-03
        58125.6719934975772048       1.0013474553572810       0.0000733220449003         1.6140975998E-02         9.5652797270E-04
        58125.6924290351962554       1.0011471074545157       0.0000733570230898         2.0378744412E-02         1.2866563102E-03
        58125.7128646728087915       1.0012687725377487       0.0000733982891841         2.4593754860E-02         1.9661108705E-03
        58125.7333004101965344       1.0013162585608977       0.0000734482588669         2.5198110243E-02         2.0584350055E-03
