#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11381.771       266.21797       233.19449       453.28061
        58124.2615039846132277       1.0056421018546817       0.0000438549172930         2.8446378012E-03         6.8298272799E-04
        58124.2819395476108184       1.0060913448761868       0.0000438633083835         2.0115249673E-03         1.2714871243E-03
        58124.3023753106099321       1.0057706400401003       0.0000438555161714         2.3814931872E-03         1.0438644375E-03
        58124.3636822991320514       1.0054850354560203       0.0000438511985530        -1.6040639771E-03        -8.2876811719E-04
        58124.3841179620067123       1.0053284583153783       0.0000438475361069        -1.4316297312E-03         1.8747342219E-04
        58124.4045535247714724       1.0050851741291167       0.0000438421114277        -1.7541700673E-03        -1.7337241308E-03
        58124.4249892874213401       1.0046160659579895       0.0000438325044231         5.6196423298E-04        -6.4589684952E-06
        58124.4454249500631704       1.0041664505984977       0.0000438225991777         1.6054855803E-03         4.7832440422E-04
        58124.4658606127122766       1.0038304066401711       0.0000438145642532         7.0738106984E-04        -9.9828667282E-04
        58124.4862962753613829       1.0039640775222836       0.0000438190541627         1.8004617756E-03         1.7175521149E-03
        58124.5067319378867978       1.0034539287612099       0.0000438065060296         3.0841079377E-03         4.1614558706E-04
        58124.5271676003030734       1.0033433979029289       0.0000438039279176         2.3346066461E-03         2.1257361965E-03
        58124.5476032628357643       1.0035923131950930       0.0000438085244168         1.5365844128E-03         2.9992182322E-03
        58124.6089102499608998       1.0035408450255401       0.0000438100814172        -4.7190393351E-03        -4.4445767117E-05
        58124.6293459122534841       1.0032819728138525       0.0000438032317978        -2.8094726762E-03        -6.0644295567E-04
        58124.6497815744369291       1.0030232038711406       0.0000437960038476        -2.1272706060E-03        -6.2672156616E-04
        58124.6702172367367893       1.0028124055243393       0.0000437921636168        -2.4618336194E-03        -1.6568912530E-03
        58124.6906528987965430       1.0025439823150588       0.0000437854589717         2.3060049454E-04         1.7418655793E-04
        58124.7110885609799880       1.0022958809965601       0.0000437804433107         1.0521297469E-03        -5.0383798350E-04
        58124.7315242230470176       1.0023202863930514       0.0000437793273114         2.1783687927E-04         1.1409744862E-03
        58124.7519599849911174       1.0021509400684063       0.0000437770896450         2.1101790672E-03         7.9433824338E-04
        58124.7928312088915845       1.0021286497765709       0.0000437756511147         1.3334282045E-03         1.9423601907E-03
        58124.8132669708356843       1.0017999207374964       0.0000437672728543         8.7682901123E-04         4.6597689524E-03
        58124.8541381945033208       1.0014764447018250       0.0000437776954425        -1.1080966555E-01        -4.4433420693E-03
        58124.8745739562145900       1.0009689345176149       0.0000437662361163        -1.2415812832E-01        -2.5131505344E-03
        58124.8950096179323737       1.0007615896358033       0.0000437608069124        -1.4967160222E-01        -5.0749809762E-03
        58124.9154451795329805       1.0005335127706536       0.0000437550309471        -1.1707366122E-01        -1.8929095139E-04
        58124.9358809411278344       1.0004539616354085       0.0000437548286236        -9.2216783706E-03        -8.6852400284E-04
        58124.9563166027292027       1.0004611392627891       0.0000437518937103        -2.1418400554E-03        -2.2223399161E-03
        58124.9767521642133943       1.0001458870567581       0.0000437416940390        -5.3733317406E-03        -2.2407783005E-03
        58124.9971879256918328       0.9999234645024799       0.0000437352213838        -5.5883280957E-03        -1.2862274942E-03
        58125.0176235870603705       0.9998873093054351       0.0000437326128176        -4.9801532086E-03        -3.7838726144E-04
        58125.0380593484223937       0.9999048416326566       0.0000437288853968        -5.4988569995E-03        -8.9789418291E-04
        58125.0584949097901699       0.9999187926690798       0.0000437278694914        -4.3753062768E-03        -1.8095823061E-03
        58125.0789305710422923       1.0003072473109176       0.0000437350916877        -2.4201424418E-03        -1.8264969670E-03
        58125.0993663322879001       1.0001834356392234       0.0000437327487584        -2.5234437976E-03        -9.6100249031E-04
        58125.1198018934228458       0.9998954338454878       0.0000437263545694        -2.7408359978E-03         1.4742838727E-03
        58125.1402375545585528       0.9994036180017912       0.0000437158982588        -2.8153562529E-03        -6.5325120738E-04
        58125.1606733155713300       0.9990256136443013       0.0000437075622398        -9.5082068901E-04        -1.2314179406E-03
        58125.1811088765898603       0.9989167730058772       0.0000437041957183         1.5583814733E-04        -8.7023372532E-04
        58125.2015445376091520       0.9985550699908875       0.0000436965160325         6.7561848024E-04        -1.1533727294E-03
        58125.2219801985047525       0.9982609509423281       0.0000436898983062         6.0592801587E-04        -1.1301864627E-04
        58125.2424158592912136       0.9983433105726647       0.0000436904294007        -9.6524421330E-05        -7.2077954300E-04
        58125.2628515201940900       0.9983804306322279       0.0000436921672078         1.0738697261E-03         3.4545894791E-03
        58125.2832872809740365       0.9984848836673305       0.0000436956579057         2.1536323989E-03         2.5017399753E-03
        58125.3445942628604826       0.9980813119694889       0.0000436865410653        -3.4508132008E-03         3.8648254902E-04
        58125.3650298234133516       0.9978622025130212       0.0000436806527288        -1.7278275552E-03        -8.4574918314E-04
        58125.3854655839677434       0.9975970627495215       0.0000436754017474        -2.3256902598E-03        -9.7360959337E-04
        58125.4059012443976826       0.9972030096151443       0.0000436666342683        -2.4506622659E-03        -2.4571625543E-03
        58125.4263368047177210       0.9975528692494537       0.0000436744706792        -7.8257421795E-04        -1.6340705666E-03
        58125.4467725650392822       0.9972133617653198       0.0000436668599982         1.0252459469E-03         9.9889623875E-05
        58125.4672082253528060       0.9973862047049671       0.0000436694489272         1.5900165278E-03         3.3600951595E-04
        58125.4876437855564291       0.9972659420567419       0.0000436656145673         8.3840993045E-04        -1.2145321305E-03
        58125.5080795457615750       0.9969462990297847       0.0000436598745367         1.6061617429E-03         1.6768972553E-03
        58125.5285152058422682       0.9970527109983744       0.0000436636969117         3.2274152714E-03         3.2088571793E-03
        58125.5489507659294759       0.9969280636237752       0.0000436596987620         4.3601304554E-03         6.0383986780E-03
        58125.5898221858660690       0.9964148964580207       0.0000436485806615        -1.5515618374E-03        -8.8899359550E-04
        58125.6102579457219690       0.9961657715870202       0.0000436437261752        -1.4310271552E-03        -2.3314257748E-03
        58125.6306935055763461       0.9959044443924149       0.0000436372473729         7.2381018959E-04        -1.1464628589E-03
        58125.6511291653077933       0.9960654362815869       0.0000436402051488         2.1958358303E-03        -1.4694122038E-03
        58125.6715649250472779       0.9958226650080286       0.0000436329541705         2.2648875515E-03         6.5335146160E-04
        58125.6920004846688244       0.9956098668603602       0.0000436291710745         2.6842122946E-03         2.6836709660E-03
        58125.7124361442838563       0.9955425781450388       0.0000436296506905         4.1801822358E-03         4.0352617891E-03
        58125.7328719039069256       0.9955381014773272       0.0000436288758298         5.0783680227E-03         3.6003115021E-03
        58125.7533075634128181       0.9956038751237160       0.0000436290867642         4.3033173624E-03         4.7846676388E-03
        58125.7737431227942579       0.9957664214076219       0.0000436321337541         4.0156977010E-03         5.2642624314E-03
        58125.8350501007225830       0.9952732011240069       0.0000436220278907         4.8637554558E-04        -7.2432872295E-04
