#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3721.4514       145.40968       95.878706       117.92334
        58119.2342695131810615       1.0041891844651192       0.0000552754555017         9.1293220225E-03         4.6448332709E-03
        58119.2547051696528797       1.0042234857767738       0.0000552723889217         1.0020336525E-02         5.9436023737E-03
        58119.2751407261894201       1.0041991848628815       0.0000552716402364         7.0625416088E-03         5.4217712383E-03
        58119.2955764827274834       1.0039416351620805       0.0000552693503386         4.2798400053E-03         1.7651057987E-03
        58119.3160121393157169       1.0040801719209749       0.0000552801467919         3.5749187983E-03         1.4001007867E-03
        58119.3568834525649436       1.0042699751067805       0.0000553123761780         6.5534963457E-03         1.4262316422E-03
        58119.3773191092695924       1.0040560243862304       0.0000553165962856         6.5396116182E-03         1.9356056079E-03
        58119.3977548659822787       1.0041490632799963       0.0000553258204025         1.4522200399E-03        -8.0248424665E-04
        58119.4590618362854002       1.0042504837240291       0.0000552895301130         1.0080427875E-02         3.2757248296E-03
        58119.4794974931137403       1.0043640066289015       0.0000552832135804         6.0699194469E-03         2.9325256635E-03
        58119.4999330499922507       1.0042364489141895       0.0000552686281325         8.6529859574E-03         5.9171970086E-03
        58119.5203688068795600       1.0041098823518055       0.0000552624328227         1.0824965937E-02         6.1671432620E-03
        58119.5408043637653464       1.0041114685964521       0.0000552643134624         6.9971780416E-03         4.1526311348E-03
        58119.5612400207610335       1.0041529975758283       0.0000552695072670         5.7585124115E-03         2.3689470318E-03
        58119.5816757777065504       1.0041966328148664       0.0000552811315243         4.6766393489E-03         1.0360823008E-03
        58119.6021113347087521       1.0040866771607646       0.0000552943800820         4.8849452008E-03         2.2269529035E-03
        58119.6225469917626469       1.0041198661514799       0.0000553068330559         6.2867750834E-03         3.3721995484E-03
        58119.6429827488245792       1.0040356805568196       0.0000553174260057         2.3658703984E-03        -1.8830533371E-03
        58119.6634183058849885       1.0041530113519199       0.0000553329864730         1.2474568613E-03        -3.7056417192E-03
        58119.6838540630560601       1.0040024232738507       0.0000552601826250         1.5555811541E-04         2.0205080239E-03
        58119.7042897201754386       1.0040695520010177       0.0000552620441686         4.2528780056E-03         1.0843757081E-03
        58119.7247252773522632       1.0040617907535609       0.0000552747492516         4.5179343167E-03         1.8138507849E-03
        58119.7451610345233348       1.0041151802672916       0.0000552922459826         4.7425633513E-03         2.9653866865E-03
        58119.7655966917591286       1.0040361145294883       0.0000553055642217         7.0486600889E-03         1.9685034419E-03
        58119.7860322489941609       1.0040612935398809       0.0000553154840143        -5.1967051618E-04        -1.9964017181E-03
        58119.8064680062816478       1.0041496776408640       0.0000553347570915         1.8151699390E-03        -2.2720778044E-03
        58119.8269036635756493       1.0041677167321168       0.0000553532601520         4.1019691409E-03        -1.2888828385E-03
        58119.8473393209278584       1.0039863636103441       0.0000553688781043         3.1626995101E-03        -4.9410631264E-04
        58119.8677749782145838       1.0039264289071086       0.0000553949828173        -5.0582667786E-04        -1.6746410483E-03
        58119.8882106356250006       1.0039140671919475       0.0000554270499743        -8.2146916107E-03        -4.8636333319E-03
        58119.9495176078489749       1.0039990241997232       0.0000552552111669         4.4334231555E-03         2.3893006241E-03
        58119.9699533653765684       1.0039769772413343       0.0000552640479963         3.8757321224E-03         1.7434950618E-03
        58119.9903890228379169       1.0040040100222456       0.0000552808211630         4.1833118021E-03         2.7648297534E-03
        58120.0108245803639875       1.0041311059044977       0.0000553026623192         5.9492961217E-03         2.2587631690E-03
        58120.0312603378843050       1.0039205388565755       0.0000553062458630        -1.4808542440E-03        -2.1150748044E-03
        58120.0516959954693448       1.0039941522581284       0.0000553283842570         9.6706874842E-04        -2.3255247220E-03
        58120.0721315529954154       1.0039514112140602       0.0000553446995274         3.8780960078E-03        -8.3941204276E-04
        58120.0925673106394242       1.0039589161399638       0.0000553723561126         2.0961293688E-03         6.0646410543E-04
        58120.1130029682753957       1.0040861666867624       0.0000554094897273        -4.8930137771E-03        -3.2680612396E-03
        58120.1334385259178816       1.0038324260186042       0.0000554496068729        -1.3187068375E-02        -4.3925379766E-03
        58120.2151812567171874       1.0040120168632793       0.0000552575686747         2.9217581002E-03         2.1274666591E-03
        58120.2356169144695741       1.0039632560709606       0.0000552726794414         3.4918798138E-03         2.5363944299E-03
        58120.2560525722292368       1.0039012247217114       0.0000552906818242         4.7175995379E-03         1.8309184418E-03
        58120.2764882299816236       1.0040674679655375       0.0000553048986801        -1.7628355980E-03        -2.2439205727E-03
        58120.2969237877987325       1.0040793013594724       0.0000553241831562         7.0503011826E-04        -2.1608182854E-03
        58120.3173595456173643       1.0039779571526011       0.0000553436598183         8.1437118736E-04        -5.0708821756E-04
        58120.3377952034861664       1.0038719124263573       0.0000553759431591        -9.3237231816E-04        -8.5990433914E-04
        58120.3582307613032754       1.0038095087248411       0.0000554168288582        -1.0333772452E-02        -3.1046255868E-03
        58120.3786665192383225       1.0037662393360813       0.0000554819375865        -1.0071358304E-02        -2.4787644254E-03
        58120.4399734929756960       1.0040652402152597       0.0000552450883786         4.1246054925E-03         3.8659941013E-03
        58120.4604091509027057       1.0041614266211554       0.0000552581738462         3.2420026998E-03         1.6704864183E-03
        58120.4808449088959605       1.0039266691967073       0.0000552704244857         3.6733228158E-03         2.7965041711E-03
        58120.5012804668876925       1.0038528337229988       0.0000552849698047         3.1264249568E-03         1.6871772900E-03
        58120.5217161248729099       1.0040723610044304       0.0000553054802707        -2.4189578359E-03        -2.0528285201E-03
        58120.5421518829243723       1.0039546301037137       0.0000553211621650         2.0108512713E-03        -1.0153466200E-03
        58120.5625875409750734       1.0040960551356755       0.0000553495360062         5.2035968330E-04         4.4931479446E-04
        58120.5830230990177370       1.0038695847893215       0.0000553766878087        -3.4682917969E-03        -1.6362164570E-03
        58120.6034588570691994       1.0038455803787247       0.0000554232170815        -1.3386530479E-02        -3.9251462968E-03
        58120.6238945151199005       1.0037726136309109       0.0000554899465010        -6.8123929722E-03        -2.5620651301E-03
        58120.6443300732207717       1.0039733101155732       0.0000555845097366         1.1668103365E-04         2.8642100034E-04
        58120.6852014894975582       1.0040342519743501       0.0000552911646359        -2.4683090810E-03        -2.1171177943E-03
        58120.7056372475999524       1.0040391980295136       0.0000553123242421        -8.0895407732E-05        -1.9732862718E-03
        58120.7260728057663073       1.0040842936686065       0.0000553385452809         1.1366108711E-03        -1.4167030022E-05
        58120.7465084639334236       1.0040124229732128       0.0000553715810106        -2.9492106564E-03        -4.6087781320E-04
        58120.7669442220940255       1.0037338985102375       0.0000554151423454        -1.2854935383E-02        -4.2040284878E-03
        58120.7873797803185880       1.0036470625671130       0.0000554865315972        -7.2076367299E-03        -2.1054407293E-03
