#   size of mask=      32.0000 s
#     mean LC =   1.0467490e+09
#  optimal aperture, jitter correction not done
#   mag=      11.2520
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3622.6796       79.383405       61.941377       103.62476
        58121.9721249151916709       0.9998873470651702       0.0000312586557331         7.9084150143E-03        -2.3113408430E-04
        58121.9925604779273272       1.0000517921777667       0.0000312621484979         1.0392589376E-02        -3.3439825953E-04
        58122.0129961407219525       1.0000878573467218       0.0000312619475861         5.9954804557E-03        -5.0152531836E-04
        58122.0334319035973749       1.0001145185654956       0.0000312618502082         3.1202966511E-03         8.7999995949E-05
        58122.0538675665375195       1.0000988434368900       0.0000312634164774         3.2583602375E-03         4.4184301290E-04
        58122.0743032295358717       1.0002467610941479       0.0000312691929822         3.6570134729E-03        -1.0493069798E-03
        58122.0947388925851556       1.0001313197009301       0.0000312711924791         5.0739549809E-04        -3.7249339969E-03
        58122.1151745556999231       1.0002131644672987       0.0000312782577129        -3.7007005913E-05        -4.1437725679E-03
        58122.1560458821259090       1.0001758507092016       0.0000312623067407         7.6536937145E-03        -6.8087343247E-04
        58122.1764815454444033       1.0002072509202975       0.0000312636829191         9.1052689399E-03        -1.7909446377E-04
        58122.1969173087854870       1.0002516235351757       0.0000312632600583         6.3750528995E-03        -8.7235611904E-04
        58122.2173528722196352       1.0003656910606455       0.0000312646342290         4.0442288302E-03        -9.1378932542E-04
        58122.2377885357127525       1.0002887234586355       0.0000312642134601         3.4197036477E-03        -6.2166214645E-05
        58122.2582242992648389       1.0003621940747136       0.0000312683396337         2.5561282267E-03        -3.2869116997E-04
        58122.2786598628663342       1.0004397737534700       0.0000312726728604         1.3963213740E-03        -2.8738083457E-03
        58122.2990956265639397       1.0004090080195225       0.0000312757971720        -1.1245720050E-03        -4.7935494316E-03
        58122.3195312902826117       1.0004178646563895       0.0000312807313775        -6.1791718442E-04        -4.6874521000E-03
        58122.3399668540660059       1.0004327469968752       0.0000312852352855         9.2914450710E-04        -4.1153766673E-03
        58122.4012738457604428       1.0003969067273522       0.0000312654643337         1.0088806394E-02        -1.1426318356E-03
        58122.4217096098072943       1.0004519565288703       0.0000312650963670         3.8157210702E-03        -1.3845849504E-03
        58122.4421451738817268       1.0005411595588898       0.0000312662161681         1.7791797082E-03        -4.6974798782E-04
        58122.4625808380369563       1.0005146158519453       0.0000312668902530         3.9227770144E-03        -7.8489396064E-04
        58122.4830166022293270       1.0006093481086902       0.0000312712744124         3.6032054785E-03        -9.9195368146E-04
        58122.5034521664783824       1.0005795058374451       0.0000312738795270         6.1964711253E-04        -2.7236761618E-03
        58122.5238878308082349       1.0005263895278007       0.0000312783545013        -1.9535668348E-03        -5.7154824880E-03
        58122.5443235951752285       1.0005984026241161       0.0000312863277122         3.3589917319E-05        -4.6570741026E-03
        58122.5647592595923925       1.0005713973848356       0.0000312911315276         3.0844243099E-03        -2.0254920422E-03
        58122.5851949240750400       1.0005500768584816       0.0000312948796094        -2.5323958934E-03        -4.5987780757E-03
        58122.6465019178649527       1.0006344739482405       0.0000312678259890         7.6907964793E-03        -1.3316313800E-03
        58122.6669375825804309       1.0007228373871531       0.0000312679422243         2.4143312452E-03        -1.9332318518E-03
        58122.6873732473468408       1.0007170350096490       0.0000312681200553         2.0786705475E-03        -8.0015240156E-04
        58122.7078090121794958       1.0007516667714398       0.0000312727840557         3.2597321645E-03        -1.8011540323E-03
        58122.7282445770397317       1.0006993402324422       0.0000312771903505        -1.7590278258E-03        -5.0207512368E-03
        58122.7486802419516607       1.0006576518707999       0.0000312851794150        -1.4469069694E-03        -6.3461549857E-03
        58122.7691160069589387       1.0007737334076525       0.0000312928083170         3.3731167299E-03        -2.9908664301E-03
        58122.7895515719646937       1.0007855702246371       0.0000312974721881        -1.8341006976E-03        -5.3475396734E-03
        58122.8099872370512458       1.0006658967043347       0.0000313001797027        -4.2653754306E-03        -9.2167767979E-03
        58122.8304230022040429       1.0007264212646896       0.0000313100227973        -6.4893883326E-03        -6.2929692535E-03
        58122.8508585673844209       1.0006624578707333       0.0000313174252756        -7.9919715242E-03        -5.5449431128E-03
        58122.9121655632989132       1.0008072651226096       0.0000312692738898         5.6216342023E-03        -1.4467733789E-03
        58122.9326013287063688       1.0008173533078493       0.0000312684414682         3.4752403190E-03        -2.4262909705E-03
        58122.9530369941785466       1.0009463169858330       0.0000312698263276         1.6693546159E-03        -2.3207265774E-03
        58122.9734725596790668       1.0009440118673532       0.0000312700430759         2.8874863403E-03        -1.8825663300E-03
        58122.9939083252320415       1.0009137722831170       0.0000312720636403         2.4354852866E-03        -1.8780067357E-03
        58123.0143439908497385       1.0010059844960633       0.0000312765595902         4.4532911168E-04        -2.5887795151E-03
        58123.0347796564965392       1.0009616361319995       0.0000312785585689        -2.4443417444E-03        -4.2594465882E-03
        58123.0552153221942717       1.0009393347681650       0.0000312826160284        -3.2155547083E-03        -6.8658067201E-03
        58123.0756509879865916       1.0009740597360854       0.0000312881057648         5.0494735972E-04        -7.7250406118E-03
        58123.0960866537789116       1.0010978113021844       0.0000312952585041         7.6185415485E-03        -5.9644915594E-03
        58123.1369579855308984       1.0010969074982825       0.0000312715512539         2.5752852883E-03        -3.2850056900E-03
        58123.1573936514978413       1.0012077361006944       0.0000312731864828         1.4269330849E-03        -2.0646477832E-03
        58123.1778293175157160       1.0011875377725186       0.0000312746877918         8.3570291143E-04        -1.5422126083E-03
        58123.1982649835699704       1.0011932632559957       0.0000312786616972         1.4979066681E-03        -3.3093771477E-03
        58123.2187006496824324       1.0011759238989386       0.0000312823146133        -1.1637112991E-03        -6.0412218323E-03
        58123.2391363158167223       1.0011814112977240       0.0000312862260013        -3.2855025105E-03        -7.0410190066E-03
        58123.2595719820164959       1.0012277710854796       0.0000312897632159        -1.4684082744E-03        -7.4195932906E-03
        58123.2800077482679626       1.0012793177278174       0.0000312952792769        -3.1745417745E-04        -5.0533568447E-03
        58123.3004433145833900       1.0012840060271013       0.0000312982450614         1.9932806934E-03        -3.3591632032E-03
        58123.3208789809286827       1.0013297201644056       0.0000313019861369         3.0426942522E-03        -5.7280990695E-03
        58123.3413147473329445       1.0012824191589174       0.0000313043366235        -5.0440594319E-03        -8.6044269144E-03
        58123.3821860802490846       1.0013139080193783       0.0000312772182297         2.7133691048E-03        -2.6377574507E-03
        58123.4026217467617244       1.0013682803170652       0.0000312813096252         1.7052527642E-03        -3.8699988393E-03
        58123.4230573133390862       1.0013940326123782       0.0000312848198873        -1.4984020933E-03        -6.7631699421E-03
        58123.4434930799470749       1.0013678428421884       0.0000312892334169        -2.2094300401E-03        -7.3516230795E-03
        58123.4639287466125097       1.0012977408687356       0.0000312934892770        -1.5523969877E-03        -5.6834189427E-03
        58123.4843643133281148       1.0014398924770345       0.0000312994217040         6.8436025443E-04        -3.0937613353E-03
        58123.5048000800816226       1.0014418298607088       0.0000313028281674         2.1645133923E-03        -5.3760206435E-03
        58123.5252357468853006       1.0013722755820833       0.0000313051967641        -3.7188093893E-04        -8.2688915317E-03
        58123.5456714137253584       1.0013107249578379       0.0000313085308766        -5.5518407463E-03        -1.0502190494E-02
