#   size of mask=       121.0000
#     mean LC =   2.6550220e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.94600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       872.70481       98.943773       81.804385       155.54034
        58137.8716097612996236       1.0005697292965323       0.0000196699331898        -1.0958158714E-03         1.4240638683E-03
        58137.8920453422251740       1.0005655220728911       0.0000196693344787        -9.4817663799E-04         1.0525164127E-03
        58137.9124809231434483       1.0005421244365591       0.0000196692071722        -1.4160165488E-03         2.6906533379E-03
        58137.9329166038369294       1.0006242634545972       0.0000196699589003        -1.9590485250E-03         2.3975386003E-03
        58137.9533520842960570       1.0005903213010290       0.0000196691606293        -2.1923861804E-03         2.1537403923E-03
        58137.9737876647559460       1.0006006981655562       0.0000196690618682        -1.9140566572E-03         5.8405128020E-04
        58137.9942233447436593       1.0006307253033362       0.0000196685396936        -2.3433277716E-03         1.2295095579E-03
        58138.0146588245042949       1.0005946374399908       0.0000196680547649        -2.4463430115E-03         2.1115682205E-03
        58138.0350944042584160       1.0007028470333843       0.0000196690089061         1.7476654424E-03         6.1431443174E-04
        58138.0555300835549133       1.0006788716398203       0.0000196688606839         2.8644048231E-03         1.6342872873E-03
        58138.0759655628498876       1.0007526500927779       0.0000196699647036         2.5165048615E-03         1.5208759306E-03
        58138.0964011416799622       1.0008223044621005       0.0000196702414357         1.6535801717E-03         9.9451100818E-04
        58138.1168368205035222       1.0007512232241704       0.0000196691824867         2.1760640509E-03         1.4882820587E-03
        58138.1372722991000046       1.0007413783090795       0.0000196684510246         1.5143137776E-03         8.7488991098E-04
        58138.1577078774571419       1.0007744004014432       0.0000196682553245        -1.7511885160E-03         1.0515750712E-03
        58138.1781435553566553       1.0008181243001157       0.0000196689087941        -1.7178546703E-03         9.6932877018E-04
        58138.1985791334882379       1.0007863741057492       0.0000196687951505        -1.1546589313E-03         2.4082321726E-04
        58138.2190146111533977       1.0009296346575318       0.0000196703163878        -1.7094652700E-03         1.2586732973E-03
        58138.2394502885799739       1.0009948366665280       0.0000196711358434        -2.2542894428E-03         5.8839191511E-04
        58138.2598858657802339       1.0010111780361213       0.0000196716446178        -2.1520136059E-03         2.9390375423E-05
        58138.2803214427403873       1.0010903254215422       0.0000196728459193        -2.0278448556E-03         7.1650456454E-04
        58138.3007570194749860       1.0012148607701801       0.0000196741032938        -1.9823572978E-03         7.8316246391E-04
        58138.3211925962095847       1.0014161396972852       0.0000196776281536        -4.8845374250E-04        -2.7726269677E-04
        58138.3416281724712462       1.0014060116045216       0.0000196757468534        -1.8198885988E-03         2.9752018156E-04
        58138.3620637487401837       1.0013925969761894       0.0000196748751514        -1.8693601448E-03        -1.1446290437E-04
        58138.3824993245434598       1.0014239853913107       0.0000196756200436        -1.0419727813E-03        -5.3090099675E-04
        58138.4029349003394600       1.0013520484119307       0.0000196737642704        -8.3785210235E-04        -7.5871286887E-04
        58138.4233704759099055       1.0011969380444135       0.0000196710147508        -1.3195154642E-03        -1.6822324574E-03
        58138.4438059512467589       1.0012920442009041       0.0000196720416442        -1.8851447283E-03        -2.0092431930E-03
        58138.4642416261121980       1.0014450635407690       0.0000196734439424        -3.1453737635E-03        -3.6354555311E-03
        58138.4846772009841516       1.0015218809045148       0.0000196764221127        -2.0890465894E-03        -3.9279734281E-03
        58138.5051126756225131       1.0015099278403281       0.0000196749917436        -1.7551523409E-03        -3.8788524744E-03
        58138.5255483500222908       1.0014377759459239       0.0000196732356396        -2.3445574217E-03        -1.3656680371E-03
        58138.5459839241957525       1.0017325028493291       0.0000196792383647        -2.1423433135E-03        -2.8937142722E-03
        58138.5868550718369079       1.0014139829929112       0.0000196775895438         2.7620876374E-03        -1.0941845850E-03
        58138.6072906455447082       1.0013791683697211       0.0000196765193966        -1.3361621473E-03        -4.8332828837E-04
        58138.6277262187868473       1.0013233370705994       0.0000196755067994        -1.6110364406E-03         4.6971083034E-04
        58138.6481617917888798       1.0013000103320235       0.0000196747034872        -2.3581917866E-03         9.7536413041E-04
        58138.6685973645653576       1.0013518094968719       0.0000196748233728        -1.9125945039E-03         3.6331704481E-04
        58138.6890329373418353       1.0013524112920607       0.0000196749316062        -1.8892820621E-03         6.5385407820E-04
        58138.7094685096453759       1.0012634421757582       0.0000196743801286        -2.0291825254E-03         1.5151130223E-03
        58138.7299040819561924       1.0012533430392956       0.0000196741910509        -1.8092298870E-03         1.7289765870E-03
        58138.7503396538013476       1.0013362114237534       0.0000196757365968        -2.9037187682E-04         6.3399508113E-04
        58138.7707753256399883       1.0013012482691726       0.0000196752240052        -3.2703679756E-04         2.0379515127E-03
        58138.7912107970187208       1.0012708202591967       0.0000196745783257        -4.6018543637E-04         3.4671755545E-04
        58138.8116464683989761       1.0013134455976980       0.0000196746902554        -1.0779814938E-04        -5.4231511924E-05
        58138.8320820393055328       1.0012860824723251       0.0000196738009819        -5.5671056848E-04         6.6889680258E-04
        58138.8525175102186040       1.0012164213719821       0.0000196729445815        -6.8047725204E-04         7.6668792838E-04
        58138.8729531809003674       1.0012360246002707       0.0000196732924488        -6.2192529461E-04         6.4478991259E-04
        58138.8933887511084322       1.0011726048269989       0.0000196726307505        -1.3279873471E-03        -6.9279172435E-04
        58138.9342598913062830       1.0010072338662543       0.0000196701399948        -1.9364482848E-03         3.8101803602E-04
        58138.9546954610486864       1.0009767521992003       0.0000196701292339        -1.7819294574E-03         9.1360648035E-04
        58138.9751309305647737       1.0008472478361961       0.0000196682177592        -1.9906173684E-03         5.5389722830E-04
        58138.9955665998495533       1.0008867992368089       0.0000196684953449        -2.3023960581E-03         2.0787221992E-03
        58139.0160021686606342       1.0009666120911447       0.0000196688304564        -1.7470916418E-05         5.3713643203E-04
        58139.0364377374789910       1.0007940164527402       0.0000196672151386         1.2224550868E-03         4.5889023772E-04
        58139.0568733060645172       1.0007876839502903       0.0000196670680720         1.7700751063E-03         3.6138178864E-04
        58139.0773088744099368       1.0008218604986572       0.0000196679307992         3.0495413564E-03         2.8303598988E-04
        58139.0977444425298017       1.0009081209103039       0.0000196683887124         2.9446546367E-03         4.8802109318E-04
        58139.1181800104095601       1.0008730619479544       0.0000196684754278         2.7108163651E-03         3.1090017269E-04
        58139.1386155780637637       1.0008957759032802       0.0000196688282859         2.4185871802E-03         1.1346446314E-04
        58139.1590510454843752       1.0009208706785397       0.0000196693868018         2.1698046982E-03         1.3339129343E-03
        58139.1794867126736790       1.0009847349164027       0.0000196692209154         1.4462606626E-03         2.7278991874E-04
        58139.1999222796221147       1.0010991980175468       0.0000196700472240         2.0007489509E-03         3.4870603759E-04
        58139.2203577465770650       1.0010183744511494       0.0000196688342439         1.7708734257E-03         2.5263435760E-04
        58139.2407934130606009       1.0010121349647432       0.0000196685619848         3.2214427003E-03        -1.1520056846E-03
        58139.2612289793178206       1.0010166935438223       0.0000196683988120        -6.0823642359E-04        -5.9118195134E-04
        58139.2816644453414483       1.0010052037133619       0.0000196680952035        -1.0731462229E-03        -1.3460340014E-03
        58139.3021001111337682       1.0010218575533021       0.0000196679627945        -2.3545872806E-03        -4.7614202292E-04
