#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       634.24623       72.688384       50.367860       70.581526
        58115.5351965466252295       1.0002514715495250       0.0000172328296436         1.9715698324E-03        -1.3827851962E-03
        58115.5556321914191358       1.0001355169250195       0.0000172305909345         2.7558088569E-03        -1.6121083099E-03
        58115.5760677363068680       1.0001303380259681       0.0000172306067258         1.2217180314E-03        -9.4038316576E-05
        58115.5965034813270904       1.0001256790047557       0.0000172302255701        -1.3127989421E-03         2.2697281108E-03
        58115.6169391264484148       1.0001141606455137       0.0000172290561750        -2.0320602099E-03         1.0861241125E-03
        58115.6373746716781170       1.0002241553643445       0.0000172269597533        -5.5665402288E-04        -7.2227431416E-04
        58115.6578104170257575       1.0002730520900969       0.0000172241977572        -3.0530836227E-04         1.1101616220E-04
        58115.6782460624744999       1.0001591161924277       0.0000172206269128        -1.9024314753E-03         8.1059423781E-04
        58115.6986817080323817       1.0001169355163781       0.0000172181640753        -1.9772999971E-03         1.3840323105E-03
        58115.7191173536994029       1.0000903009769690       0.0000172154530267        -1.2093834642E-04         1.6900223668E-03
        58115.7804242913553026       1.0002885838074791       0.0000172316235851         1.9958976847E-03        -1.2663467108E-03
        58115.8008599374588812       1.0003331708569578       0.0000172320902360         1.5882330214E-03        -1.0734984492E-04
        58115.8212956836723606       1.0003576102230334       0.0000172323157484         1.5844873191E-03        -1.1781945650E-03
        58115.8417313299942180       1.0003191347251017       0.0000172316241560         2.0653995628E-03        -2.3235295440E-03
        58115.8621668764026253       1.0002517576118790       0.0000172300033973         2.4227065413E-03        -2.2708740283E-03
        58115.8826026229362469       1.0002882704219600       0.0000172300386935         3.8966466046E-04        -1.3146807914E-04
        58115.9030382695709704       1.0002297423249586       0.0000172292380594        -1.9138775774E-03         8.0272090501E-04
        58115.9234738162995200       1.0002766990667422       0.0000172283425645        -1.8285854316E-03         1.7332449184E-03
        58115.9439095631532837       1.0003527738086635       0.0000172250270827        -8.3725067476E-04        -5.7789189293E-05
        58115.9643452101081493       1.0003611155766099       0.0000172222833275        -1.1628091699E-03         8.6270914306E-04
        58116.0256520515904413       1.0003398357170059       0.0000172285729669        -3.3791059451E-03        -1.3825242734E-03
        58116.0460877989753499       1.0003376417021084       0.0000172293177775        -3.7297512231E-03        -1.5662932883E-03
        58116.0665234464468085       1.0003223064546454       0.0000172304591177         1.1064155576E-04        -2.9084484677E-03
        58116.0869590940274065       1.0003969956851499       0.0000172314632509         2.9547979689E-03        -2.1151701943E-03
        58116.1073947417171439       1.0004898843433094       0.0000172325660957         3.2754717555E-03        -1.0753321245E-03
        58116.1278303894941928       1.0003319489259332       0.0000172304498950         2.0390237444E-03        -1.2728702650E-03
        58116.1482659373796196       1.0003044639652696       0.0000172307700673         2.3397870020E-03        -1.4151966329E-03
        58116.1687016853902605       1.0002617820265054       0.0000172298448376         1.9602932747E-03        -4.6990882961E-04
        58116.1891373334801756       1.0002780744778106       0.0000172297423097         1.5388580343E-03        -6.6026948417E-04
        58116.2095729816792300       1.0002577068042411       0.0000172298590089         1.5173703901E-03        -1.8922113829E-03
        58116.2300086299801478       1.0001781251970483       0.0000172284732048         1.7759551409E-03        -1.6644381661E-03
        58116.2504442783756531       1.0002015131572222       0.0000172275933910         1.7834185856E-03        -2.9418533167E-04
        58116.2708800268956111       1.0001006404680561       0.0000172270239345        -1.1097654962E-03         2.8471553476E-03
        58116.2913155754940817       1.0002478072435665       0.0000172265770187        -2.1170300285E-03         3.7685015199E-04
        58116.3117512242024532       1.0001506407331446       0.0000172221653563        -6.9835661994E-04        -5.8384390017E-05
        58116.3321869730207254       1.0002060660121255       0.0000172187269768        -1.5331944082E-03         1.0778442277E-03
        58116.3526226219328237       1.0001682863833530       0.0000172152933039        -2.1186286632E-03         1.7782727032E-03
        58116.3730581709314720       1.0000179250443695       0.0000172111808875         5.2127371883E-04        -1.0658423778E-03
        58116.3934939200553345       1.0000690742448410       0.0000172098339801        -5.3983546804E-03         7.8436388379E-04
        58116.5365434666091460       1.0001607085483895       0.0000172268925560         1.2287928830E-03        -1.5538996099E-04
        58116.5569792165188119       1.0001431537406849       0.0000172269752814         6.5582861904E-04        -1.1876221255E-03
        58116.5774147665069904       1.0001636696218883       0.0000172258050194         1.8657747428E-03        -1.9590446224E-03
        58116.5978504166123457       1.0002458790870929       0.0000172269629370         2.6317454928E-04        -2.3883095544E-05
        58116.6182861668130499       1.0002123815212387       0.0000172246942255        -2.2474648598E-03         8.7692315862E-04
        58116.6387217170995427       1.0002114339008787       0.0000172221554776        -1.7204549965E-03         2.5195392171E-03
        58116.6591573674813844       1.0002039621764001       0.0000172184910124        -1.0426244605E-03        -1.4736659766E-04
        58116.6795931179804029       1.0000813563030644       0.0000172144867836        -2.6513528023E-03         8.6630772480E-04
        58116.7000286685579340       1.0001195796285198       0.0000172127151153        -1.8237312521E-03         1.2483193894E-03
        58116.7613356208821642       1.0002628352064962       0.0000172264141432         3.4504701388E-03        -1.6342448282E-03
        58116.7817713718541199       1.0002413915470263       0.0000172254261903         1.6243219868E-03        -1.1896644887E-03
        58116.8022069229045883       1.0002815576845137       0.0000172267821155         1.9616468587E-03        -3.0792789478E-04
        58116.8226425740649574       1.0002847968052635       0.0000172280738938         1.5018343884E-03        -1.0559312181E-03
        58116.8430783253206755       1.0002385723241720       0.0000172260685427         1.3368235781E-03        -9.2791374925E-04
        58116.8635139766702196       1.0002681319700153       0.0000172255634818         1.3230079054E-03        -6.9268781193E-04
        58116.8839495280917617       1.0002334950580412       0.0000172244206360         1.2738455840E-03        -2.6892379710E-05
        58116.9043852796312422       1.0002203474091897       0.0000172238047561        -2.0758032596E-03         1.4798676886E-03
        58116.9248209312572726       1.0002692627190339       0.0000172221222143        -2.4118291496E-03         2.1231384588E-03
        58116.9452564829698531       1.0002412482141521       0.0000172178064993        -1.0141773240E-03        -3.1351569021E-04
        58116.9656922347858199       1.0002080819871846       0.0000172134660469        -2.8368259737E-03         1.0707652039E-03
        58117.0065634386846796       1.0004190433312252       0.0000172266142047         5.1268509731E-04         6.0549255669E-04
        58117.0269991907844087       1.0003587586265417       0.0000172258619677         1.0960771322E-03        -1.7402148062E-03
        58117.0474348429634119       1.0003487962615487       0.0000172254440906         1.8692817914E-03        -3.7616302071E-03
        58117.0678705952523160       1.0004642584270116       0.0000172256603035         2.0832113322E-03        -2.7818052511E-03
        58117.0883061476051807       1.0004183626163594       0.0000172249026956         1.4910389184E-03        -2.3395125198E-03
        58117.1087418000606704       1.0004650252654990       0.0000172249188070        -1.7594784219E-04         1.8939098697E-03
        58117.1291775526187848       1.0004333749575891       0.0000172241114063        -2.5020370344E-03         2.5138924583E-03
        58117.1496131052408600       1.0004268555098870       0.0000172234672783        -2.4774906168E-03         2.2526001647E-03
        58117.1700487579728360       1.0004585067025300       0.0000172213641759        -1.5314773190E-03         1.8637133538E-03
