#   size of mask=      57.0000 s
#     mean LC =   2.3727478e+09
#  optimal aperture, jitter correction not done
#   mag=      9.87500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2107.9427       92.273355       60.481525       89.086134
        58125.2837005004184903       1.0015348843318710       0.0000207128020822         2.2686851599E-03         4.5947987991E-04
        58125.3450074116408359       1.0015980632635506       0.0000206807541969         7.3100213391E-04        -1.5324186672E-03
        58125.3654429485613946       1.0015219291140047       0.0000206821651998        -7.1968563744E-04         1.3820200704E-03
        58125.3858786853670608       1.0016501569104548       0.0000206861928526        -1.6859621456E-04         2.2721537738E-03
        58125.4063143220482743       1.0016994402513284       0.0000206898774036         1.2780873734E-03         3.5366911978E-04
        58125.4267498586195870       1.0016054961795353       0.0000206927567724         1.0489655407E-02        -6.9120623330E-03
        58125.4471855950760073       1.0015406996335758       0.0000206957099863         3.6584239346E-03        -4.2675410809E-03
        58125.4676212315243902       1.0016348079764885       0.0000207020797640         1.2972840447E-02        -1.0539321351E-02
        58125.4880567677464569       1.0016845629732567       0.0000207068840823         1.4549086134E-02        -9.6237933544E-03
        58125.5084925039700465       1.0015103322863255       0.0000207078763510        -2.6523818378E-03         2.2762009517E-03
        58125.5289281399527681       1.0015827612596120       0.0000207135535949        -7.6904389548E-04         2.4318931583E-03
        58125.5493636759420042       1.0013677424419440       0.0000207172428291        -7.1108157827E-03         1.7082729797E-03
        58125.5902350474498235       1.0015979166112443       0.0000206854288724        -2.0784524465E-03         3.4064412509E-03
        58125.6106707830913365       1.0014746637414356       0.0000206882755414         2.4096116924E-03        -6.5957156334E-04
        58125.6311063186149113       1.0015827099513490       0.0000206940300533         7.8744492886E-03        -6.0593302608E-03
        58125.6515419540155563       1.0015923843377732       0.0000206991550930         8.6443169781E-03        -6.3552411329E-03
        58125.6719776893078233       1.0016081962150118       0.0000207046155150         1.1263186223E-02        -8.3600831330E-03
        58125.6924132245985675       1.0014990381385034       0.0000207069052250        -5.8262608378E-03         2.6837862621E-03
        58125.7128488596499665       1.0014182343230937       0.0000207115702032        -3.1834863344E-03         2.6245710303E-03
        58125.7332845945929876       1.0012665671870495       0.0000207160187284        -7.7396067208E-03         4.0997110631E-03
        58125.7537202295352472       1.0013723651170396       0.0000207274007924        -6.9700829198E-04        -2.9931709441E-03
        58125.8354626678919885       1.0014178310325550       0.0000206802042816        -8.2236506157E-03         5.8419355485E-03
        58125.8558984021365177       1.0015505297577665       0.0000206851111431        -6.2473883263E-03         5.3771214073E-03
        58125.8763340363802854       1.0015441257695348       0.0000206894568648         2.9691161070E-03        -2.6255806851E-03
        58125.8967696705003618       1.0015311703341114       0.0000206945789777         3.8328094620E-03        -3.2062784784E-03
        58125.9172053045112989       1.0016513724925076       0.0000207019175778         1.0713202733E-02        -9.5250959933E-03
        58125.9376408382886439       1.0016678044401834       0.0000207076367698         8.6801209475E-03        -7.9897470213E-03
        58125.9580765720602358       1.0014617039103226       0.0000207093566062        -3.9319566873E-03         2.0951380672E-03
        58125.9785122057219269       1.0013635573783672       0.0000207143008607        -8.8694820851E-03         8.2554154796E-03
        58125.9989477392664412       1.0013393163105855       0.0000207219951725        -5.8383747982E-03         3.2300951949E-04
        58126.0193834726887872       1.0012592082784768       0.0000207295139455        -9.1444135820E-03         2.4831714603E-03
        58126.0806903722696006       1.0014930366896799       0.0000206789471208        -1.0327971538E-02         7.6347906780E-03
        58126.1011260053492151       1.0015123737044289       0.0000206824091651        -6.9889212231E-03         6.0518760753E-03
        58126.1215616381959990       1.0015058539229249       0.0000206862313512        -7.4872692862E-03         5.1111282742E-03
        58126.1419972709190915       1.0016064932396267       0.0000206923861971         2.5994320203E-03        -3.4049324709E-03
        58126.1624329035330447       1.0015451400276976       0.0000206961587009        -2.2276527198E-03         1.8603438606E-04
        58126.1828686360240681       1.0016246066763372       0.0000207039068580         6.8839721448E-03        -7.7937103441E-03
        58126.2033041684044292       1.0015655361945590       0.0000207080552922         7.2083591985E-03        -6.3553419141E-03
        58126.2237398007855518       1.0013396320128130       0.0000207102445679        -1.1619275324E-02         8.4326114932E-03
        58126.2441755329273292       1.0012375235531039       0.0000207169841595        -1.4460372894E-02         6.5177119576E-03
        58126.2646111649592058       1.0012059924741188       0.0000207294788344        -1.2106799837E-02         4.0100751704E-03
        58126.3259180604654830       1.0015876346344734       0.0000206761246820         1.2967074095E-03        -1.6175051843E-04
        58126.3463535920309369       1.0014359108014030       0.0000206767656136        -7.0983655474E-03         6.1652043900E-03
        58126.3667893234742223       1.0014814939668653       0.0000206799523356        -1.4398593619E-02         9.7299736275E-03
        58126.3872249548076070       1.0014656903413908       0.0000206833060265        -1.1829249262E-02         9.2218485631E-03
        58126.4076604860238149       1.0015328560587848       0.0000206880137840        -3.8937569752E-03         6.6123252695E-04
        58126.4280962172342697       1.0016085486599502       0.0000206943720354         1.3855399881E-04        -1.4027178765E-03
        58126.4485318482184084       1.0016046990699607       0.0000206990772862        -5.2543480276E-04        -1.9396799734E-03
        58126.4689675790868932       1.0015520733221528       0.0000207050190600         4.8822149076E-03        -5.8059249795E-03
        58126.4894031098301639       1.0014007912757978       0.0000207075658892        -8.2262770514E-03         5.3755918535E-03
        58126.5098387404650566       1.0013362058430737       0.0000207119295293        -1.3613205399E-02         1.0542977364E-02
        58126.6120168918787385       1.0013837364844969       0.0000206717491846         3.0218768143E-03        -7.1267431268E-03
        58126.6324525218151393       1.0013641095714902       0.0000206712206214         6.7508092470E-03        -2.9176521202E-03
        58126.6528881516351248       1.0014904611598374       0.0000206742410891        -7.6815577256E-04        -7.3074756454E-04
        58126.6733237813314190       1.0014568672544197       0.0000206771988516        -1.0089837910E-02         8.5316825079E-03
        58126.6937594109185738       1.0015095228293998       0.0000206813238236        -1.2023423416E-02         8.5973982689E-03
        58126.7141950403893134       1.0014512229623029       0.0000206861360034        -4.7980705263E-03         3.2308965524E-03
        58126.7346306697363616       1.0015182726364213       0.0000206922893970         1.9926871538E-03        -2.6698716695E-03
        58126.7550662988578551       1.0016514946027368       0.0000207008034047         9.6675054546E-03        -8.4765924235E-03
        58126.7755020279801101       1.0016829994512155       0.0000207072835247         7.8473249155E-03        -7.0511428268E-03
        58126.8163732857501600       1.0014199639276278       0.0000206715821128         3.1147827016E-03        -3.2455526001E-03
        58126.8368089145224076       1.0014582907289398       0.0000206724970966         2.1679518914E-03        -1.7476021801E-03
        58126.8572444430537871       1.0014427025000003       0.0000206734050752         2.5550924725E-03        -3.5408491418E-03
        58126.8776801714775502       1.0014532064790083       0.0000206746775847         6.8555852805E-04         2.9234061113E-03
        58126.8981157997841365       1.0014002187303639       0.0000206754346396        -4.8060304770E-03         5.4496334534E-03
        58126.9185513280826854       1.0013505267017846       0.0000206763791721        -1.2168683853E-02         9.3620919020E-03
        58126.9389870561572025       1.0014580050261874       0.0000206798876344        -5.3636631367E-03         5.8326376977E-03
        58126.9594226841145428       1.0014754748217090       0.0000206825131458        -5.9168884526E-03         8.1621331560E-03
