#   size of mask=      30.0000 s
#     mean LC =   4.1681505e+08
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      11.7250
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1663.8078       127.73882       82.555933       99.302400
        58146.5155234581179684       1.0006002228107751       0.0000498864264280        -3.0098751836E-03        -1.1900865220E-03
        58146.5359589696599869       1.0005976257547908       0.0000498998974188        -2.4644075685E-03        -9.1856711964E-04
        58146.5563943812012440       1.0006382756902161       0.0000499080074962        -2.7289939374E-03         1.0159838297E-04
        58146.5768299922783626       1.0005675338021147       0.0000499161424412        -2.6435081527E-03         1.1503320469E-03
        58146.5972655033474439       1.0006902882120645       0.0000499307199661        -1.6006885077E-03         1.3318651986E-03
        58146.6177009139573784       1.0005820759575161       0.0000499409626173         2.5129148225E-04         2.4875319440E-03
        58146.6381365240958985       1.0005827741495366       0.0000499564013063         1.7192064685E-03         7.5375003268E-04
        58146.6585720342409331       1.0005481870188146       0.0000499706799023         1.2445241205E-03        -8.8335965091E-04
        58146.6790075441531371       1.0006187283912094       0.0000499849429478         1.4496946622E-03        -7.0662020544E-04
        58146.7198785628061160       1.0005583603248720       0.0000500039581983         2.8096963191E-03         1.8017549901E-04
        58146.7403139715534053       1.0004964874842128       0.0000500159199536         3.5278122791E-03         4.7967720652E-05
        58146.7607495802949416       1.0005205080598309       0.0000500268059656         4.1143575034E-03        -6.3594085733E-04
        58146.7811850885773310       1.0005239799810692       0.0000500461725824         6.6817752630E-03        -1.3199965432E-03
        58146.8016205966268899       1.0005518689171014       0.0000500704814736         5.8517820412E-03        -1.0625772851E-03
        58146.8220561044436181       1.0005277354063840       0.0000500879843470         4.0459117525E-03         4.2143351327E-04
        58146.8424916120202397       1.0005128649418007       0.0000501080063415         4.9706081308E-03         2.7111460997E-04
        58146.8629270191377145       1.0005499203831045       0.0000501272148441         5.3476307142E-03         1.4541932678E-03
        58146.9242335390881635       1.0005902658536396       0.0000499117696775        -2.8438997052E-03         6.9755063167E-05
        58146.9446691452758387       1.0006857227625772       0.0000499266564423        -1.6303374836E-03        -2.8459656909E-04
        58146.9651046509898151       1.0007192966493921       0.0000499481194821         8.6387283372E-04        -4.9349340134E-06
        58146.9855400564774754       1.0004892661968308       0.0000499602817901         2.2080302458E-03         4.7905023749E-04
        58147.0059756617265521       1.0006990572251493       0.0000499840262458         2.0101944452E-03        -6.3770227037E-06
        58147.0264111667493125       1.0005044073588643       0.0000499904934030         3.0790901851E-03         9.6356339512E-05
        58147.0468467715400038       1.0005373728845290       0.0000500015547232         2.9266673637E-03         3.0530718468E-04
        58147.0672821758635109       1.0005200803236236       0.0000500098821998         2.9683978756E-03        -9.4376098639E-04
        58147.0877176799476729       1.0005487882701694       0.0000500248675928         4.5522474816E-03         4.6362747179E-04
        58147.1081532835742109       1.0004388977340219       0.0000500332634025         5.9308729433E-03         7.0989805391E-05
        58147.1285886871919502       1.0003958864970817       0.0000500429513676         7.6643693987E-03        -5.8335840439E-04
        58147.1694597932801116       1.0006071614078800       0.0000498737316634        -2.1002992057E-03        -1.4359123170E-04
        58147.1898952959672897       1.0004544309840582       0.0000498844819804        -2.2190061260E-03         8.2143298128E-04
        58147.2103306981953210       1.0007593721840156       0.0000499089471004        -2.4538540053E-03         4.6461151285E-04
        58147.2307663004248752       1.0005637620622465       0.0000499188343096        -2.3461811966E-03         2.3922273728E-04
        58147.2512018021807307       1.0004578796180541       0.0000499311622874        -8.7403820361E-04        -8.8542152679E-04
        58147.2716372037102701       1.0004864111730358       0.0000499457646900         1.3939706162E-03        -3.8242965786E-04
        58147.2920728047756711       1.0005280303463535       0.0000499584419899         2.4008976972E-03         9.8376743074E-04
        58147.3125083058330347       1.0005535306980267       0.0000499742970509         2.0551455601E-03         5.9088410301E-04
        58147.3329437064312515       1.0004882058044826       0.0000499849777913         2.8597380533E-03         9.1565382051E-04
        58147.3533793067981605       1.0005001729547236       0.0000499997920386         2.9613021578E-03         2.0807010595E-04
        58147.4146858060266823       1.0005889565174508       0.0000498339059204        -1.3206614387E-03        -8.9173683112E-04
        58147.4351213049885700       1.0004841705432097       0.0000498351491673        -1.0174539050E-04        -4.7758070504E-04
        58147.4555567039569723       1.0004823608833606       0.0000498383729988         1.6414931691E-03        -9.5589111215E-04
        58147.4759923024612362       1.0003218584752644       0.0000498380550650         2.4186412895E-04        -1.8602213397E-04
        58147.4964277007238707       1.0004781134529008       0.0000498457370643         1.4249773285E-04         1.1974023053E-03
        58147.5168632987624733       1.0004092712710446       0.0000498569426854        -1.1325654419E-03         4.5512532620E-04
        58147.5372987965674838       1.0005394126953477       0.0000498698218414        -2.7686347978E-03         1.0476287549E-04
        58147.5577341938987956       1.0005844003317541       0.0000498883068353        -2.4166297162E-03         2.9954874092E-05
        58147.5781696910053142       1.0003827940134644       0.0000498980805960        -2.9514565839E-03        -5.2541736194E-04
        58147.5986052878797636       1.0006242248624841       0.0000499179472224        -2.7860193745E-03         4.5102598568E-04
        58147.6190407845133450       1.0006463075451448       0.0000499315823727        -1.7178222368E-03        -1.3590903394E-04
        58147.6394761806877796       1.0005631952459906       0.0000499447048787         7.9955831134E-04        -2.9797918866E-04
        58147.6599117766309064       1.0004983847210667       0.0000499571598978         1.6879477993E-03        -1.6095429576E-04
        58147.6803472723331652       1.0005862954981513       0.0000499747759825         1.1480548332E-03         8.3029779207E-05
        58147.7007826675762772       1.0005599235788172       0.0000499941868880         2.5914272096E-03        -1.6313354771E-04
        58147.7212182625880814       1.0003855043197536       0.0000500090463991         3.1644516798E-03        -1.2156822647E-03
        58147.7416537573590176       1.0004166427626362       0.0000500277861647         4.8358153967E-03        -8.3586206452E-04
        58147.7620891519036377       1.0003115193157988       0.0000500400225178         7.4416687506E-03        -2.0650762528E-04
        58147.7825247459841194       1.0003017910854830       0.0000500606600002         5.4430735072E-03        -9.1527582610E-04
        58147.8029602400565636       1.0005305219081118       0.0000500861259294         3.6990301851E-03        -8.5085056323E-04
        58147.8233956334370305       1.0003948139837686       0.0000501039328173         4.8234677736E-03        -7.0456815085E-04
        58147.8438312268190202       1.0002749562674045       0.0000501207464182         4.9497697030E-03         2.0367805347E-04
        58147.8642667197273113       1.0005036181005911       0.0000501591610110         5.6871921363E-03         4.5874127337E-04
        58147.9051377048599534       1.0001550524305038       0.0000498644182773        -1.8632898054E-02        -5.9940583141E-04
        58147.9255731970697525       1.0002169044287346       0.0000498607276476        -1.1179015900E-02        -6.0392073201E-04
        58147.9460086888211663       1.0003491847260109       0.0000498595796537        -4.3963357641E-03        -1.7899996373E-04
        58147.9664441803397494       1.0004143529151563       0.0000498571099686        -4.3267271339E-04        -5.1882189533E-05
        58147.9868796716182260       1.0005137643591899       0.0000498500737190         9.2740436227E-05         1.2060778516E-05
        58148.0073152624390787       1.0004540321712951       0.0000498406573411         1.3218561634E-03         1.2188138019E-04
        58148.0277507530263392       1.0003104174916642       0.0000498305000216         2.3309620247E-04        -8.3980397465E-04
