#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7955.9625       222.37111       146.27037       218.44507
        58118.4985419626318617       1.0086994123701587       0.0000667405969582         1.6000932953E-02        -1.2724303954E-02
        58118.5189776194019942       1.0084030206450734       0.0000666798248031         1.6868838751E-02        -1.5461620086E-02
        58118.5394132762230583       1.0086215764346109       0.0000666138255963         1.8735903358E-02        -1.7535683623E-02
        58118.5598490331103676       1.0081538259273783       0.0000665300824985         1.8332932215E-02        -1.7470075367E-02
        58118.5802845899961540       1.0082438040625323       0.0000664560658984         1.6853814104E-02        -1.6580069456E-02
        58118.6007203469634987       1.0079931657496608       0.0000663709659509         1.4971159923E-02        -1.2262417435E-02
        58118.6211560039664619       1.0088782965005352       0.0000663136556316         1.2168177350E-02        -1.1932685140E-02
        58118.6415915609977674       1.0089246163773176       0.0000662103190276         1.3227628618E-02        -1.3496064698E-02
        58118.6620273181106313       1.0081832223658651       0.0000660159247894        -1.3839925387E-03        -3.5310555727E-03
        58118.7233342896652175       1.0086817139203554       0.0000666945754023         1.3455943226E-02        -1.0506762795E-02
        58118.7437699469301151       1.0085899590764424       0.0000666112450182         1.4016098693E-02        -1.5725958654E-02
        58118.7642055042524589       1.0083562847590974       0.0000665224590096         1.4409656505E-02        -1.5079822558E-02
        58118.7846412616272573       1.0081671526787686       0.0000664406674023         1.3814766991E-02        -1.4453934523E-02
        58118.8050769190376741       1.0081748491337865       0.0000663554996628         1.0116303839E-02        -8.9318163922E-03
        58118.8255125764699187       1.0087545185812874       0.0000662873336556         8.7797830825E-03        -8.1383053468E-03
        58118.9889978376304498       1.0096059368730186       0.0000671074261051        -2.3977264167E-01         1.2707170359E-01
        58119.0094335954709095       1.0097968288752390       0.0000670905527942        -2.6450089926E-01         1.4021935692E-01
        58119.0503048112514080       1.0096459143035990       0.0000670415768701        -3.0299307802E-01         1.6696884417E-01
        58119.0707405692082830       1.0093391769679390       0.0000670109737276        -3.1400067952E-01         1.7282443012E-01
        58119.0911761272000149       1.0095082987128554       0.0000669980133294        -1.2872405225E-01         6.5521786232E-02
        58119.1116118852223735       1.0095939725821186       0.0000669902475133        -4.6857417859E-03        -1.4546623710E-04
        58119.1320475433240063       1.0097990659485363       0.0000669911259554        -9.0233110737E-03         1.5543344451E-03
        58119.1729188595709275       1.0096040957458456       0.0000669641874858        -1.2714506163E-02         4.5158031821E-03
        58119.1933545177598717       1.0094094215354976       0.0000669451663920        -1.1099060772E-02         3.1436265773E-03
        58119.2342258342687273       1.0089683367164555       0.0000669073737683        -7.9996306721E-03         2.4472305749E-03
        58119.2546614925449830       1.0090966945361053       0.0000669003161527        -5.9363506043E-03         2.0150554154E-03
        58119.2750970508859609       1.0089412714525110       0.0000668789715207        -3.8257811870E-05         7.9496843267E-04
        58119.2955328092866694       1.0088702189720564       0.0000668525086492         2.7880781530E-03        -2.8266351326E-03
        58119.3159684677375481       1.0088576933427389       0.0000668265162960         5.5241524792E-03        -4.4951914459E-03
        58119.3364040261367336       1.0086779651850286       0.0000667892546572         2.0806902782E-03        -2.6011990838E-03
        58119.3568397846538574       1.0089290876170056       0.0000667507810462         1.6585887190E-03        -3.8926283961E-03
        58119.3772754432211514       1.0087717383941506       0.0000667172979659         2.1722873104E-03        -3.6354232907E-03
        58119.3977112017964828       1.0087501440060063       0.0000666846858917         3.3359493100E-03        -3.8716598067E-03
        58119.4590181776875397       1.0094471814417174       0.0000669464794420        -1.6144869178E-02         5.7454999587E-03
        58119.4794538363785250       1.0091658251420672       0.0000669233176402        -1.2155966240E-02         4.5542478653E-03
        58119.4998893951196806       1.0090100278986371       0.0000669025560935        -8.9121169631E-03         6.6251363227E-03
        58119.5203251539278426       1.0091787853895566       0.0000668908084933        -7.4754085834E-03         4.0156076828E-03
        58119.5407607127344818       1.0089626734093760       0.0000668661144179        -1.4547006890E-03         1.2298259187E-03
        58119.5611963715928141       1.0089211871907735       0.0000668348444702         2.1194124088E-03        -1.6909143863E-03
        58119.5816321304591838       1.0088042191647242       0.0000668018251489         2.1218655788E-03        -2.9242506371E-03
        58119.6020676893822383       1.0087433796012875       0.0000667687039769        -2.9234786285E-04        -7.2091240953E-04
        58119.6225033482987783       1.0089939379036099       0.0000667300421710         9.0427721538E-04        -4.5019788901E-04
        58119.6429391073397710       1.0087672270302110       0.0000666772134173         1.6906857016E-03        -3.1354576410E-03
        58119.6633746663210331       1.0088940588429274       0.0000666260972741         2.7080508903E-03        -6.1605489738E-03
        58119.6838104253547499       1.0097791744596838       0.0000668609968768        -4.3945308350E-03         8.3106924160E-04
        58119.7042460844531888       1.0088811349475095       0.0000668357516917         1.0320088396E-03        -7.5070184213E-04
        58119.7246816435508663       1.0087414086001096       0.0000667995163262         2.9400661313E-03        -1.3148735980E-03
        58119.7451174027009984       1.0088871008273419       0.0000667586997255         1.4235944603E-05         1.6833412469E-04
        58119.7655530619158526       1.0087822110655875       0.0000667084042431         4.3106428994E-04        -1.7490902267E-03
        58119.7859886211299454       1.0090742643845303       0.0000666674833362         2.4574482394E-03        -2.0365531427E-03
        58119.8064243803382851       1.0088467207982437       0.0000666011857736         3.2577344635E-03        -5.0369390011E-03
        58119.8268600396113470       1.0086531230688485       0.0000665337118785         5.2740316575E-03        -8.4849087784E-03
        58119.8472956989426166       1.0086000552068761       0.0000664857619672         3.1458653497E-03        -6.5281648958E-03
        58119.8677313582666102       1.0085472005685385       0.0000664281480295         3.2236122596E-03        -6.2267838543E-03
        58119.8881670175978797       1.0084048610000307       0.0000663651397742         2.5015641244E-03        -4.4326858210E-03
        58119.9494739958754508       1.0087485187347729       0.0000668332391390         1.4982810351E-03         4.5716502917E-04
        58119.9699097553821048       1.0089560465374965       0.0000667973597013         2.9783229694E-03        -1.1300408032E-03
        58119.9903454148807214       1.0087295721750322       0.0000667490704835         4.5546743757E-04         7.4704355181E-04
        58120.0107809743858525       1.0089440508357626       0.0000667034283643         1.1561612133E-03        -1.1309885390E-03
        58120.0312167339434382       1.0089471290303222       0.0000666506010305         2.8857573723E-03        -2.3010241961E-03
        58120.0516523935657460       1.0088787041416070       0.0000665922136304         4.1716037148E-03        -5.3682228736E-03
        58120.0925237128103618       1.0086857575886117       0.0000664531544868         2.6327313713E-03        -4.8081854535E-03
        58120.1129593724836013       1.0086864677076459       0.0000663951821419         5.6045411491E-03        -6.6664262415E-03
        58120.1333949321633554       1.0085502726140165       0.0000663176227042         1.4811800204E-03        -1.7787872873E-04
        58120.1947021114901872       1.0091634789648003       0.0000668408055641         8.8306960795E-04         1.0798469695E-03
        58120.2151376712863566       1.0089974452014985       0.0000667924112145         4.5002129536E-03        -7.6769291974E-04
        58120.2355733310760115       1.0090543597134474       0.0000667514257882         1.1639919358E-03         2.5973700778E-04
        58120.2560089909311500       1.0088734624169116       0.0000666898474534         2.2207972257E-03        -1.3084709426E-03
