#   size of mask=       264.0000
#     mean LC =   6.4283681e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.85300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       711.53987       50.782560       33.708169       40.164712
        58114.1864697375713149       0.9997993193159672       0.0000126751543720        -7.5982219946E-04         4.2979773741E-04
        58114.2069053770173923       0.9997553053741290       0.0000126751882629        -1.3958008095E-04         4.5767061898E-04
        58114.2273409165863995       0.9997684866256417       0.0000126752307131        -2.8827594527E-05         2.8495802423E-04
        58114.2477766562806210       0.9997652474357853       0.0000126754522952        -9.7939623096E-04         4.5977830378E-04
        58114.3090835760813206       0.9997933877346091       0.0000126733831860         1.2026144646E-03         3.0054892839E-04
        58114.3295192162549938       0.9998185331025551       0.0000126735439613         1.2569983637E-03         4.8292706204E-05
        58114.3499549565676716       0.9998314172636147       0.0000126737078493         8.5997407600E-04         1.0170833551E-03
        58114.3703904969588621       0.9998006424613999       0.0000126734764855         4.9169613377E-04         1.1480322655E-04
        58114.3908261375181610       0.9998367248267633       0.0000126740725487         7.2875801026E-04        -4.9473361786E-04
        58114.4112618781800848       0.9998179216179766       0.0000126739054009        -2.5676877726E-06         4.4110654431E-04
        58114.4316974189569009       0.9998708213287966       0.0000126742306478        -2.1102472225E-04         9.7050833596E-04
        58114.4521330598436180       0.9998990444599410       0.0000126745941647         1.6835158831E-04         1.2290987684E-04
        58114.4725688008838915       0.9999293096898140       0.0000126750180647        -5.9037870068E-04         2.0947057832E-04
        58114.4930043419881258       0.9999136091827668       0.0000126752028999        -2.2528832812E-04         2.2016935087E-04
        58114.5134400832612300       0.9998748225506259       0.0000126751951771        -9.7272926013E-04         2.8047839145E-04
        58114.5543112661107443       0.9998361425478614       0.0000126733765984        -3.7179197421E-04         5.0022226976E-04
        58114.5747470077403705       0.9998554570667484       0.0000126735726709        -1.2473161038E-04         3.0638727821E-04
        58114.5951826494638226       0.9998753365069892       0.0000126739965386        -5.8024869858E-05        -9.1278791740E-04
        58114.6156182912964141       0.9999430923227961       0.0000126743705356        -5.5632076237E-04        -1.6265191517E-03
        58114.6360539332672488       0.9999264528343899       0.0000126745591670        -3.2974833014E-04         5.7543530687E-04
        58114.6564895753399469       0.9999616159111328       0.0000126750155771        -5.4078534942E-04         9.8928670477E-05
        58114.6769252175290603       0.9999203841893681       0.0000126749561774        -3.4242896644E-03        -5.9382429168E-04
        58114.8199747161343112       1.0000221956801449       0.0000126727441323         7.0215175193E-04         4.2562107461E-04
        58114.8404103592547472       1.0000389983663889       0.0000126729752358         4.3733528447E-04         5.5348016006E-04
        58114.8608461024923599       0.9999514125866159       0.0000126728839797         3.9362990624E-04         1.2842506279E-04
        58114.8812816458303132       1.0000563230805142       0.0000126734187332        -3.2750882774E-04         5.4039350428E-04
        58114.9017172892927192       1.0000112177119833       0.0000126734294090        -2.0278754937E-04         4.5061094959E-04
        58114.9221530328723020       1.0000207927628442       0.0000126735075195        -1.6892141648E-05         3.5404975324E-04
        58114.9425885765522253       1.0000726666405508       0.0000126738770978        -5.2471451763E-04         2.8836667316E-04
        58114.9630242203493253       1.0000450991355572       0.0000126741392581        -2.1253589296E-04         3.5180585796E-04
        58114.9834599642636022       1.0000242264545891       0.0000126742497830        -4.5849470481E-04         1.4719418393E-04
        58115.0038955082854955       1.0000200616552637       0.0000126743766497        -2.9698192216E-03         4.8130085953E-04
        58115.0447668966808124       1.0001070394272904       0.0000126725276139         6.3232878956E-04        -1.2631580465E-03
        58115.0652024410301237       1.0001337504003287       0.0000126723259276         1.3214826613E-03        -1.1775390434E-03
        58115.0856381855192012       1.0000401578168443       0.0000126720441578         1.0625654902E-03        -8.0855579509E-04
        58115.1060738301021047       1.0001377832758831       0.0000126723462841         8.3949197621E-04         5.7763601749E-04
        58115.1265094747941475       1.0001808056137995       0.0000126726711690         2.9660995494E-04         5.0425462597E-04
        58115.1469451196026057       1.0001741038149110       0.0000126725989894         1.4425409493E-04         1.2349450009E-03
        58115.1673807645202032       1.0001250790118759       0.0000126726276122         1.6583944035E-04         1.3310961218E-03
        58115.1878164095469401       1.0001251886915516       0.0000126725959734         3.0331356645E-04         3.8220616392E-04
        58115.2082520546828164       1.0001523591612811       0.0000126726650526         6.9582975716E-05        -4.5284935725E-04
        58115.2286876999278320       1.0002292307305611       0.0000126732289354        -1.9042203826E-04        -3.3946262654E-04
        58115.2491234452973003       1.0001606194352997       0.0000126729226416        -5.0711844175E-04        -1.5185277028E-04
        58115.2899946363177150       1.0002073891014076       0.0000126720056932         2.8106487042E-04        -3.9224852179E-04
        58115.3104302819992881       1.0001956630002518       0.0000126721249082         1.2275151502E-03        -7.6681284978E-04
        58115.3308660277980380       1.0002130317756195       0.0000126721425383         1.1340027174E-03        -9.7903596265E-04
        58115.3513015736898524       1.0002308444113974       0.0000126723139970         9.8753989593E-04        -5.3191289390E-04
        58115.3717373197141569       1.0002947558428501       0.0000126726372473         4.5558360209E-04         3.5126339449E-04
        58115.3921728658169741       1.0002156941066671       0.0000126724264488         2.7269641905E-04         1.3338153456E-03
        58115.4126085120369680       1.0002882807125952       0.0000126727423699         2.0982258560E-04         2.1790084949E-04
        58115.4330442583814147       1.0002144294581747       0.0000126723994370        -2.1945396097E-04         3.9959463078E-04
        58115.4534798047970980       1.0002067469105684       0.0000126723059054        -8.4174951126E-04        -5.6832766653E-06
        58115.4739154513445101       1.0002625274273014       0.0000126727278233        -2.5848562458E-04        -3.7696590258E-04
        58115.4943511980090989       1.0003126635855237       0.0000126731172062         1.2821389956E-04        -5.8763651574E-04
        58115.5147867447594763       1.0003938387930749       0.0000126727559122         3.4202638512E-04         1.0278511624E-04
        58115.5352224916277919       1.0003228860147442       0.0000126722941338         5.6531466999E-04        -1.2696206253E-05
        58115.5556581385972095       1.0002996513329097       0.0000126722670091         6.4960001045E-04        -1.6076781701E-04
        58115.5760936856531771       1.0003404167189407       0.0000126726101211         1.2193861131E-04        -2.9337357944E-04
        58115.5965294328343589       1.0003736904309162       0.0000126728318340        -2.3397100168E-04        -5.5601705297E-04
        58115.6169650801239186       1.0004361704237152       0.0000126731798458        -2.5170806194E-04        -5.6470447520E-05
        58115.6374006275000283       1.0003601546236807       0.0000126730644658        -1.5464822395E-04         1.0354476007E-03
        58115.6578363750013523       1.0004380927078602       0.0000126733309368        -4.4961990004E-04        -8.3436235965E-05
        58115.6782720225965022       1.0004078815883604       0.0000126733753375        -8.5976405495E-04        -7.0531386033E-05
        58115.6987076702935155       1.0004281815433180       0.0000126738015618        -1.6494273862E-04        -6.9408011830E-05
        58115.7191433180996682       1.0004575732085244       0.0000126738679246        -3.7480608200E-04        -2.9518960651E-04
        58115.7804502621293068       1.0004849371247664       0.0000126719672638         1.1677583453E-03        -2.7533778766E-04
        58115.8008859103501891       1.0004573945384205       0.0000126718103463         1.0520519846E-03        -5.0777947976E-04
