#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4894.3297       170.57546       108.46051       123.93299
        58118.3350407637262833       0.9964348606620574       0.0000821191818339        -3.2624280370E-03        -2.3923902056E-03
        58118.3554764233995229       0.9966290929888976       0.0000821320050553        -1.1234872525E-03        -1.5491363884E-03
        58118.3759120831673499       0.9963515292709874       0.0000821339805806         1.5943394984E-03        -2.2899253439E-04
        58118.3963477429933846       0.9965440229869948       0.0000821532866499        -4.6525221870E-04        -1.2928352210E-03
        58118.4167834028412472       0.9961411141839408       0.0000821445165414         1.6793791862E-03        -1.0225170370E-03
        58118.4372190627545933       0.9962119309191841       0.0000821590674365         1.5287683778E-03        -1.1307548903E-03
        58118.4780903827195289       0.9963199746459479       0.0000821061585617        -2.7890044040E-03        -1.1871686278E-03
        58118.4985260427783942       0.9963216231649353       0.0000821098828056        -2.7804330082E-03        -1.3016050958E-03
        58118.5189617028954672       0.9964310708248560       0.0000821201642969         7.2520298339E-05        -6.6671640323E-04
        58118.5393973630634719       0.9964891639980527       0.0000821350460979         1.8459394496E-03        -1.1377845900E-03
        58118.5598331232686178       0.9964308906529702       0.0000821411981476         5.7892134965E-04        -1.7039755696E-03
        58118.5802686835304485       0.9962796195580848       0.0000821454780025         1.8323510493E-03         1.1880359929E-04
        58118.6007044438447338       0.9963365837941371       0.0000821629921611         1.6861779371E-03        -2.1587122265E-04
        58118.6211401041946374       0.9965038106588257       0.0000821922003452         1.9759137716E-03        -1.6330534936E-04
        58118.6415756646019872       0.9962021003555366       0.0000821909626864         1.6597822355E-03         1.5653763027E-03
        58118.6620114250326878       0.9966809622656282       0.0000822439423330        -3.3490667690E-03        -2.1425777896E-03
        58118.7233184066863032       0.9967593060246451       0.0000821148536766        -8.2776957695E-04        -3.4393348492E-04
        58118.7437540673272451       0.9965726066298265       0.0000821236367627         2.0252033659E-03        -5.5593198300E-04
        58118.7641896279965295       0.9964880210103001       0.0000821282347661         5.7794783328E-04        -3.5854416603E-04
        58118.7846253887473722       0.9964739912959945       0.0000821430351337         1.9552437563E-03        -7.0211706569E-04
        58118.8050610495338333       0.9964151075118876       0.0000821554475661         1.8003802431E-03         8.8860028966E-04
        58118.8254967103421222       0.9964149210929518       0.0000821790114028         1.5356425387E-03         1.1084098167E-03
        58118.9889819985110080       0.9966609707543654       0.0000820473981376         9.8023554214E-03        -9.7038687410E-03
        58119.0094177597566159       0.9969301179864198       0.0000820683899455        -3.1809019294E-02        -1.1651087502E-02
        58119.0502889823183068       0.9970358597500685       0.0000820783950546        -5.6185906823E-02        -1.7610796222E-02
        58119.0707247436803300       0.9970544281907007       0.0000820706397381        -5.2460642851E-02        -1.6019900687E-02
        58119.0911603050481062       0.9970534887501482       0.0000820722147019        -8.7074539912E-02        -1.9017043988E-02
        58119.1115960665047169       0.9970362913569906       0.0000820699760563        -8.3349821145E-02        -1.6767566102E-02
        58119.1320317279823939       0.9972028247741523       0.0000820621957994        -1.8234953255E-02        -5.1704713559E-03
        58119.1524672894956893       0.9969894679680947       0.0000820577837319        -1.1926406207E-04        -2.6678787362E-03
        58119.1729030510687153       0.9969031967295963       0.0000820539868694         1.2658173561E-03        -4.0030913744E-03
        58119.1933387126628077       0.9968317483997154       0.0000820499847180         7.5102793274E-04        -6.1101131741E-04
        58119.2137742742925184       0.9969678836759287       0.0000820561147802         1.0995766019E-05         6.8877848998E-05
        58119.2342100359819597       0.9969328470610384       0.0000820576347040        -1.7381112339E-03         2.2136748035E-03
        58119.2546456976924674       0.9969700858485211       0.0000820618371079        -8.6669738261E-04        -6.6484376018E-04
        58119.2750812594385934       0.9969816845258412       0.0000820683088293        -8.9189577772E-04        -9.8359574748E-04
        58119.2955170212735538       0.9969613772935396       0.0000820704795191        -4.6586448166E-04        -1.4251014601E-03
        58119.3159526831004769       0.9968953563874269       0.0000820752894773        -1.7986917388E-04        -2.5169095887E-03
        58119.3363882449630182       0.9967362382267629       0.0000820701037333        -1.0129360048E-03        -2.0295347132E-03
        58119.3568240068852901       0.9968801303484613       0.0000820766369933        -2.7654974679E-03         1.7396370041E-04
        58119.3772596688286285       0.9970061378818068       0.0000820864159149        -1.4209267556E-03        -1.1273008552E-03
        58119.3976954308382119       0.9970374155896572       0.0000820888453762        -8.8575401096E-05         5.8227349753E-05
        58119.4590024170902325       0.9971372923215521       0.0000820452632875         4.1591676003E-04        -5.4059252608E-04
        58119.4794380792154698       0.9971457054428940       0.0000820482486747         4.2984384687E-04         5.6748957038E-04
        58119.4998736413908773       0.9971068721793991       0.0000820498077833        -3.0026400422E-04        -1.5941139514E-03
        58119.5203094036332914       0.9971562763941894       0.0000820533972294        -5.0377150127E-04        -1.4089950570E-03
        58119.5407449658741825       0.9969209312313503       0.0000820528516056        -6.2847376757E-04        -1.4108103266E-03
        58119.5611806281667668       0.9967102061980360       0.0000820499524150        -1.3706224830E-03         7.8138087886E-05
        58119.5816163904673886       0.9970202740599701       0.0000820628501026        -4.6656667593E-04        -1.4575401102E-03
        58119.6020519528246950       0.9971221607404855       0.0000820647322048        -8.0974128681E-04        -1.9815373015E-03
        58119.6224876152336947       0.9970936289569601       0.0000820682590786        -1.9042871498E-03        -1.5540174954E-03
        58119.6429233777089394       0.9969137057667373       0.0000820686615647        -3.9733079582E-04         4.9660242418E-04
        58119.6633589401244535       0.9969498434352289       0.0000820783211080         1.0750351442E-03         2.4614174232E-03
        58119.6837947026506299       0.9971376840255465       0.0000820590970283        -1.0479195966E-03         1.5872761718E-04
        58119.7042303651833208       0.9971340660922633       0.0000820564643173        -8.7999001831E-04        -7.8311194734E-04
        58119.7246659277734580       0.9970535751736478       0.0000820598592430        -5.1357753671E-04        -1.5355849751E-03
        58119.7451016903578420       0.9972005076589876       0.0000820659583848        -1.6241168989E-03        -8.1866195083E-04
        58119.7655373530069483       0.9972703761558193       0.0000820685049577        -1.9407839794E-03        -2.7614445495E-04
        58119.7859729157135007       0.9971900649578563       0.0000820752184830         7.6460595357E-04        -6.3845589547E-04
        58119.8064086784143001       0.9970883668896203       0.0000820811919552         3.3843972878E-03        -4.8592825793E-04
        58119.8268443411216140       0.9970558497558529       0.0000820889892793         5.1882722653E-04         1.3716384903E-03
        58119.8472800039453432       0.9971714518062782       0.0000820976448689         1.6239516123E-03         5.7260679355E-04
        58119.8677156667035888       0.9972791083370995       0.0000821106112905         2.2814006457E-03         1.1366896786E-03
        58119.8881513295855257       0.9971668019828087       0.0000821178003742         2.1436736695E-03         5.2355090582E-05
        58119.9494583182240603       0.9971469883099361       0.0000820419902657        -7.9942370410E-04        -4.0189254510E-04
        58119.9698940812231740       0.9971533833578290       0.0000820482175239        -5.3056923009E-04        -6.1736527697E-04
        58119.9903297442142502       0.9975392131732447       0.0000820659824866        -2.0527210159E-03        -1.5501088908E-03
        58120.0107653072118410       0.9974161085859319       0.0000820634313827        -2.3252491884E-03         5.9255635553E-04
        58120.0312010703200940       0.9975298160733892       0.0000820712944945        -1.0291539933E-05         7.6618320308E-04
