#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7295.5963       223.49056       212.85684       434.24297
        58110.9985683605336817       0.9950637881011560       0.0000236776300254         3.0331287218E-04        -4.6592339038E-04
        58111.0190040730085457       0.9952741115251090       0.0000236861147905         2.5387674907E-03        -2.6020036839E-04
        58111.0394396855990635       0.9953487109857412       0.0000236910623375         1.2143075303E-03         3.4859611908E-04
        58111.0598751983052352       0.9954825856922951       0.0000236981807917        -1.1961465008E-03        -3.6284260422E-03
        58111.0803109112093807       0.9955493980516034       0.0000237043774923         1.3869462485E-03        -4.5832949963E-04
        58111.1211821374599822       0.9958964203729470       0.0000236529388429        -3.3213561990E-03        -2.0345966434E-03
        58111.1416177508071996       0.9961294198711201       0.0000236564011652        -3.4644119783E-03        -1.2931662869E-03
        58111.1620533642999362       0.9962481152846874       0.0000236587017523        -3.2919757265E-03        -1.7598267168E-03
        58111.1824889779600198       0.9964597416331840       0.0000236622733215        -4.1755498803E-03        -1.9245859627E-03
        58111.2029245917437947       0.9965842534773246       0.0000236666571490        -2.9821190404E-03        -3.2613531760E-03
        58111.2233602057021926       0.9967551653104220       0.0000236704622919        -2.9554954957E-03        -2.6677810029E-03
        58111.2437958197988337       0.9967929202778446       0.0000236741589766        -2.7850169868E-03        -1.6757957238E-03
        58111.2642314340482699       0.9969913335418925       0.0000236803455846        -3.4112730105E-03        -1.9833534176E-03
        58111.2846669484424638       0.9971485248861451       0.0000236874469415        -1.9207259213E-03        -2.1081673693E-03
        58111.3051026629764237       0.9972230646195224       0.0000236945195797         3.2762465044E-04        -1.9858269234E-03
        58111.3664095075218938       0.9977103467720906       0.0000236569616200        -6.2569626653E-03        -4.5523642454E-03
        58111.3868451226735488       0.9978715753847449       0.0000236643830974        -4.2890854708E-03        -2.9932591389E-03
        58111.4072808379714843       0.9980413939504698       0.0000236703164731        -2.5498857164E-03         1.0198631333E-03
        58111.4277164534069016       0.9981812045123365       0.0000236722719002        -3.3027578320E-03        -1.4545007180E-04
        58111.4481519689652487       0.9982442978885658       0.0000236733982390        -3.9066277761E-03        -2.5526898371E-03
        58111.4685876847288455       0.9983808768719986       0.0000236763564310        -2.9844326527E-03        -1.7588575610E-03
        58111.4890233006008202       0.9984282728727536       0.0000236800970271        -3.5925638327E-03        -1.9040611429E-03
        58111.5094588166248286       0.9987715962857663       0.0000236864753703        -3.9868680965E-03        -1.5179706446E-03
        58111.5298945327958791       0.9988686362538173       0.0000236897872187        -2.9836537779E-03        -2.1702328632E-03
        58111.5503301491335151       0.9990018744131532       0.0000236949390701        -2.9707226820E-03        -1.8488758484E-03
        58111.5707656655649771       0.9992799693051782       0.0000237002071445        -3.3049256976E-03        -1.9136388931E-03
        58111.6116369989467785       0.9996168964261123       0.0000236555665714         1.0375442056E-02         2.0587750344E-03
        58111.6320727158454247       0.9998643183635725       0.0000236602119818         2.2115451609E-02         6.1739489932E-03
        58111.6525082328880671       0.9999467468788132       0.0000236606129136         1.4803635125E-02         4.6133978982E-03
        58111.6729438500988181       1.0000756112597664       0.0000236626536512         4.4611010870E-03         1.9466061770E-03
        58111.6933795674340217       1.0001113750408088       0.0000236672907860        -3.1188324681E-03        -4.9060841001E-04
        58111.7138150848841178       1.0003707524343279       0.0000236776607779        -7.8597587717E-03        -5.7813066501E-03
        58111.7342507025023224       1.0006252726844673       0.0000236878938427        -4.9559268844E-03        -3.9615136264E-03
        58111.7546864203031873       1.0008071877000899       0.0000236952081556        -1.5406553864E-03        -2.0804153159E-03
        58111.7751219381898409       1.0008880905500162       0.0000236966932574        -4.5495371528E-03        -1.5091228102E-03
        58111.7955575562446029       1.0011381369237180       0.0000237010675621        -2.9537549144E-03        -1.9631531893E-03
        58111.8159932744529215       1.0012276812304128       0.0000237043840141        -3.2065763337E-03        -2.2035038385E-03
        58111.8364287927761325       1.0013860318408245       0.0000237099062022        -3.8990920638E-03        -1.8339189480E-03
        58111.8568645112682134       1.0015078473962449       0.0000237157754404        -3.2882958493E-03        -1.1868409886E-03
        58111.8773000298824627       1.0015836072870909       0.0000237204592849        -3.0874268051E-03        -2.0485620160E-03
        58111.8977356486429926       1.0019547550965680       0.0000237278232200        -2.5997912195E-03        -1.7442752480E-03
        58111.9181713675716310       1.0021727169388650       0.0000237369076223        -4.5421885589E-04        -1.0972944130E-03
        58111.9386068865933339       1.0023352216264323       0.0000237456326144         4.2634591317E-04         6.6670490394E-04
        58111.9590425057904213       1.0026066134635949       0.0000237539798515         2.7130677312E-03         3.7425915737E-04
        58111.9794782251265133       1.0028154700055045       0.0000237596399957         1.9493501424E-03        -8.7898206240E-04
        58111.9999138445855351       1.0030748667808924       0.0000237670179249        -7.0261371044E-04        -1.2141907112E-03
        58112.0203493641893147       1.0031222942736402       0.0000237729934186        -1.0992525442E-03         2.0871761969E-03
        58112.0407850839619641       1.0031555868512079       0.0000237758238687         3.3882916346E-03         1.5481251151E-03
        58112.0612207038284396       1.0034008276171695       0.0000237763874017         3.6270905187E-03         3.3258556556E-03
        58112.1020919440488797       1.0038971178983409       0.0000237469115220        -2.5685555185E-03        -2.1610123846E-03
        58112.1225275643519126       1.0041302154044647       0.0000237570194991        -6.8560200629E-04        -6.0653469794E-04
        58112.1429632847939502       1.0042258346906641       0.0000237656645318         9.4050592781E-04         1.8991538308E-03
        58112.1633988053872599       1.0044494826223704       0.0000237729070820         2.3900902452E-03        -3.4278223229E-04
        58112.1838344261268503       1.0046984399278078       0.0000237811913327         1.6687117209E-04        -1.1239991821E-04
        58112.2042701469763415       1.0050049189596115       0.0000237902149453        -1.4905518389E-03        -1.3050319614E-03
        58112.2247056679771049       1.0048496779956979       0.0000237917134455         3.1268191568E-03         4.7381220157E-04
        58112.2451412891241489       1.0052977547367514       0.0000237951496840         3.3414647266E-03         2.4922400755E-03
        58112.2655770104101975       1.0054254771046276       0.0000237889530607        -3.9497286929E-04        -4.7989424602E-04
        58112.2860125318184146       1.0056835652772202       0.0000237865114609        -4.9659505486E-03        -2.4385583669E-03
        58112.3473193968820851       1.0063781257747975       0.0000237714770818        -2.3001405743E-03        -2.0971742640E-03
        58112.3677551188447978       1.0066057515837286       0.0000237825668220        -3.3101010858E-04        -3.6826476679E-04
        58112.3881907409158885       1.0066443696280578       0.0000237910546362         2.2105814963E-03         2.4235950603E-03
        58112.4086263631688780       1.0069180569015350       0.0000237975860854         2.3161865964E-03        -1.1845549490E-03
        58112.4290619855382829       1.0070845361142875       0.0000238051922666        -7.3356852604E-04        -5.1895709563E-04
        58112.4494976080168271       1.0071759377476313       0.0000238112886414        -7.3383941665E-04        -8.3834535452E-04
        58112.4699332306772703       1.0071465244134810       0.0000238138925471         3.2719424682E-03         2.3027093292E-04
        58112.4903688534541288       1.0074514055799264       0.0000238129284897         2.0676260692E-03         1.2712626040E-03
        58112.5108044763401267       1.0075823484360322       0.0000238065057765        -2.6557014189E-03        -1.0322586052E-03
