#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3609.1966       157.87736       102.89545       139.41660
        58110.2426543677502195       1.0041829666366009       0.0000538260966456        -1.2458910717E-03        -1.1505084327E-03
        58110.2630899905270780       1.0041028602650375       0.0000538418844902        -4.6121139960E-03        -3.0433831154E-03
        58110.2835256134712836       1.0040096878793587       0.0000538631172748        -3.6474785316E-03        -2.3664181589E-03
        58110.3039612365682842       1.0040954708932057       0.0000538907000068        -2.4759893837E-03        -1.5864962683E-03
        58110.3243968597817002       1.0041741447033017       0.0000539374723493        -4.1651647253E-04         6.8530725138E-04
        58110.3857037302295794       1.0041353219250833       0.0000538551101422         2.9717750706E-03         4.2827342602E-04
        58110.4061394539894536       1.0042846232480140       0.0000538468172736        -6.9681382482E-03        -5.8885966610E-03
        58110.4265749778714962       1.0043286789994650       0.0000538325928130        -1.5115777690E-03        -2.2358782786E-03
        58110.4470107019005809       1.0041547998368718       0.0000538187795272        -6.2105453194E-03        -4.1209467478E-03
        58110.4674462260372820       1.0040572908093137       0.0000538112218916         1.7797464066E-03         6.9710630386E-04
        58110.4878818503275397       1.0041032772696479       0.0000538170113000        -1.0472462019E-03        -8.2300655539E-04
        58110.5083175747640780       1.0041045978331782       0.0000538314394125        -3.8185200952E-03        -2.5129835374E-03
        58110.5287530993082328       1.0041798635357888       0.0000538599990614        -3.7951493152E-03        -1.5099487892E-03
        58110.5491887240059441       1.0040637770978704       0.0000538873456963        -1.7758869827E-03        -2.6251919364E-04
        58110.5696244488499360       1.0041989436536443       0.0000539274855935         1.0835109857E-03        -1.6674936324E-04
        58110.6309313240926713       1.0039590099366980       0.0000538542983558         4.6520215358E-03         2.9451067404E-03
        58110.6513668494299054       1.0039688765682655       0.0000538567183915         3.1051848288E-03         1.2064738437E-04
        58110.6718025749141816       1.0039721721405277       0.0000538540474883         2.4684712288E-03         8.8582410793E-04
        58110.6922382005141117       1.0040334823555266       0.0000538454771829         3.8811018270E-03         3.5751950169E-03
        58110.7126737262515235       1.0040210149191040       0.0000538347004026        -3.0716705379E-03        -2.9255252467E-03
        58110.7331094521432533       1.0041350963186177       0.0000538223585629        -1.1190517621E-04        -1.6563617548E-03
        58110.7535450781433610       1.0041151322067616       0.0000538105512487        -4.4694458951E-03        -3.2361054190E-03
        58110.7739807042671600       1.0040958697753763       0.0000538019066244         4.1786642750E-04         2.4708698044E-04
        58110.7944163305364782       1.0040586119089654       0.0000538032265655         2.8400003683E-03        -6.9549190259E-05
        58110.8148519569367636       1.0038742167868371       0.0000538107525276        -3.3832758973E-03        -1.1338602308E-03
        58110.8761588368797675       1.0039980380541338       0.0000538456073483         3.1195519526E-03         2.7553869614E-03
        58110.8965945638046833       1.0038810205656974       0.0000538445809210         5.1084714448E-03         3.9384229368E-03
        58110.9170300908153877       1.0040213241827403       0.0000538490951885         2.1469451782E-03         2.1409584566E-03
        58110.9374657179869246       1.0038803347729612       0.0000538426009086         2.9542614106E-03         1.1981526749E-03
        58110.9579014452974661       1.0038687742148040       0.0000538334749138         5.0992597104E-03         3.7774204582E-03
        58110.9783370727163856       1.0039513841873375       0.0000538233836121         4.0258759041E-04        -1.7686688577E-03
        58110.9987726002436830       1.0040842546768249       0.0000538137732940        -7.1847281880E-04        -2.9734317090E-04
        58111.0192083279398503       1.0040286016286570       0.0000538004328998        -3.9278644648E-03        -3.0026105108E-03
        58111.0396439557371195       1.0040611237729455       0.0000537927308934         1.7637180153E-03        -6.0947997961E-05
        58111.0600794836500427       1.0039973576730166       0.0000537935105437         3.6674045765E-04         8.6662033622E-04
        58111.0805152117172838       1.0040422822982682       0.0000538090750054        -4.0296895660E-03        -1.7012131988E-03
        58111.1213864682067651       1.0041475678070475       0.0000538392419008         2.3938177406E-03         3.5682623370E-03
        58111.1418220966297667       1.0039273056517319       0.0000538333982659         3.5759748276E-03         2.1468566175E-03
        58111.1622577251982875       1.0039730599592656       0.0000538366139618         4.2267223480E-03         3.1769805432E-03
        58111.1826933538759477       1.0040936584708446       0.0000538405320542         5.4880020812E-03         1.8023069859E-03
        58111.2031289826772991       1.0038796823271492       0.0000538341704606         1.3034796691E-03         3.5286800392E-03
        58111.2235646116096177       1.0038507388073694       0.0000538330889645         2.0949538998E-03         1.8364997229E-03
        58111.2440002406656276       1.0037484779009367       0.0000538283909375         3.8687635091E-03         8.2221568635E-04
        58111.2644358698453289       1.0039497988137807       0.0000538249873290         5.6709427139E-03         2.9012153209E-03
        58111.2848713991406839       1.0040255197313417       0.0000538184280943         2.5102177809E-03         8.7655614273E-04
        58111.3053071285758051       1.0040907594984414       0.0000538095536652        -6.1871618321E-03        -5.0927897771E-03
        58111.3666140175919281       1.0040440841697476       0.0000538621776510         5.0797668974E-03         2.4141393555E-03
        58111.3870496475137770       1.0040240781858978       0.0000538515472072         4.0207063858E-03         1.8740685547E-03
        58111.4074853775673546       1.0039098534419530       0.0000538423122769         3.7566820650E-03         5.2350303257E-04
        58111.4279210077293101       1.0039801830802941       0.0000538334579118         4.9651540739E-03         2.9827850458E-03
        58111.4483565379996435       1.0040415254172801       0.0000538287454394         4.5247863566E-03         3.6430491054E-03
        58111.4687922684170189       1.0042346675060125       0.0000538329258794         4.3188130835E-03         1.3713289204E-03
        58111.4892278989427723       1.0039418536685187       0.0000538263805538         5.4622683726E-03         2.3224396640E-03
        58111.5096634295914555       1.0038457507788117       0.0000538242009380         3.7389611823E-03         5.1289863562E-04
        58111.5300991603726288       1.0039701643448939       0.0000538258496290         3.2649193017E-03         3.5504320604E-04
        58111.5505347912621801       1.0040189899055207       0.0000538203510182         4.7996067953E-03         5.7486038345E-04
        58111.6118416846438777       1.0038793111993209       0.0000539001525579         4.1933129732E-03         3.1682470555E-03
        58111.6322774160362314       1.0040408867534125       0.0000539002775932        -1.3692745511E-02        -1.0354314715E-02
        58111.6731485791024170       1.0038305311103872       0.0000538763382369        -8.3596893061E-04        -5.7782599481E-03
        58111.6935843108440167       1.0040478292882387       0.0000538701207822         6.4706349856E-03         4.3301335438E-03
        58111.7140198427005089       1.0037923396586592       0.0000538521344754         6.1025263857E-03         3.6443121555E-03
        58111.7344554746377980       1.0038213719016280       0.0000538372065418         3.8264318115E-03         1.1559744576E-03
        58111.7548912067286437       1.0038204396149111       0.0000538252344691         2.1806543399E-03         1.2886486258E-03
        58111.7753267389343819       1.0037718811933065       0.0000538117232017         5.5102781454E-03         2.6802410860E-03
        58111.7957623712500208       1.0038471516604817       0.0000538094821155         3.6157432042E-03         1.0205234821E-03
        58111.8161981036901125       1.0040011828836661       0.0000538144005016         5.5243539471E-03         2.7812695722E-03
        58111.8366336362305447       1.0040149869638570       0.0000538157011540         2.8431546227E-03         2.1263129064E-04
        58111.8570693689107429       1.0038610876831888       0.0000538089570515         4.1027183840E-03        -5.0819999687E-04
