#   size of mask=      36.0000 s
#     mean LC =   4.3634136e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       795.00205       151.58386       104.90038       144.98804
        58122.0333167559510912       0.9991947308393865       0.0000492659684874         5.4176294237E-04         9.9853411235E-04
        58122.0537524129103986       0.9990527209936776       0.0000492921950915        -9.5138552014E-04         5.1588900148E-04
        58122.0741880699424655       0.9990300749998047       0.0000493184842438        -7.6873686504E-04        -3.1314603126E-04
        58122.0946237270545680       0.9990569655360659       0.0000493430387005         2.6380513842E-03         2.1186252012E-03
        58122.1150593842467060       0.9986712668880021       0.0000493587936714        -1.3776142508E-03         1.2883491218E-04
        58122.1559306988565368       0.9988714273622757       0.0000492051679900        -7.6777584194E-03        -4.1737864317E-03
        58122.1763663562960573       0.9989652279720853       0.0000492183148162        -5.8043634079E-03        -3.1343232332E-03
        58122.1968021138018230       0.9989194969865119       0.0000492331966041        -6.5886789919E-04        -1.0982393639E-03
        58122.2172376713715494       0.9990815353548134       0.0000492574015778        -4.1921862015E-04        -9.4231564909E-04
        58122.2376733290439006       0.9989681462774772       0.0000492770796740        -6.8992425255E-04        -1.1015224618E-04
        58122.2581090867897728       0.9988570536239078       0.0000492996423727        -1.3656797164E-03         1.2394983083E-03
        58122.2785446445850539       0.9990364747065551       0.0000493248299669        -4.7904402934E-05         1.0941673126E-03
        58122.2989804024909972       0.9988277894945284       0.0000493400260341         1.1518267404E-03         1.3142259670E-03
        58122.3194160604471108       0.9985230432492271       0.0000493486997643         3.3131502125E-03         3.9142755028E-03
        58122.3398516184824985       0.9986967912579438       0.0000493625213435        -1.8859381015E-04         1.0748678690E-03
        58122.4011585930638830       0.9987358554541992       0.0000492160437094        -5.8066414665E-03        -4.6939873423E-03
        58122.4215943514209357       0.9988252477130832       0.0000492307416374        -1.4382656085E-03        -8.5119320056E-04
        58122.4420299098201212       0.9988592893625892       0.0000492511826505        -9.5213145062E-05         1.2171698584E-03
        58122.4624655683292076       0.9990067883293399       0.0000492740748467        -3.3423886617E-04        -7.4326790367E-04
        58122.4829013269045390       0.9987656113540204       0.0000492907918575        -9.6339676432E-04        -3.8189811424E-04
        58122.5033368855365552       0.9987578933801939       0.0000493131837072         2.6053954523E-06         1.2049739893E-03
        58122.5237725442493684       0.9986282025190056       0.0000493382041670         5.1150499357E-05         4.9150216066E-04
        58122.5442083030575304       0.9983689156768067       0.0000493498789249        -1.3268721190E-04         1.4341574686E-03
        58122.5646439619158627       0.9986363259389531       0.0000493661184496         1.3712713517E-03         1.3117991153E-03
        58122.5850796208396787       0.9986680670768019       0.0000493781343364         3.4370080988E-03         3.7232756340E-03
        58122.6463865980986157       0.9985841453727643       0.0000492070586666        -1.7398716894E-03        -1.1016903907E-03
        58122.6668222573134699       0.9985550234782260       0.0000492282973584         3.7235794548E-04         3.4170853165E-05
        58122.6872579166083597       0.9987263607071960       0.0000492567453403         6.0267249608E-04         7.6519393120E-04
        58122.7076936759985983       0.9985959696220508       0.0000492855415529        -1.7742713098E-03        -1.0899546130E-03
        58122.7281292354164179       0.9985534028709298       0.0000493174130142         3.8516517466E-03         3.8168427996E-03
        58122.7485648949150345       0.9984474122319850       0.0000493449644024         2.0016067320E-05         1.7250361717E-03
        58122.7690006545090000       0.9983827100907734       0.0000493538389814         2.2436021499E-03         1.1806425742E-03
        58122.7894362141596503       0.9982719550767928       0.0000493645427509         4.3402394622E-03         3.7546631576E-03
        58122.8098718738619937       0.9982114770350665       0.0000493715438487         7.2656666680E-03         4.7143973654E-03
        58122.8303076336887898       0.9983273464516556       0.0000493907277768         2.6062181473E-03         2.8816069494E-03
        58122.8507431935431669       0.9981843376148651       0.0000494055675486         2.8896223503E-03         2.9026889451E-03
        58122.8916146134797600       0.9982060330141844       0.0000491746814674        -1.9755136010E-02        -2.3753098904E-02
        58122.9120501735378639       0.9984253737017726       0.0000491999729424        -2.3660808937E-03        -2.2314793744E-04
        58122.9324859336775262       0.9983829012030409       0.0000492074263195         6.4764495551E-04         4.2471238083E-04
        58122.9529215938819107       0.9985756845971862       0.0000492268083670         9.3593533843E-04         4.9993530761E-04
        58122.9733571541437414       0.9984269774242983       0.0000492425497508         1.2879191805E-03        -2.3824022649E-04
        58122.9937929144871305       0.9985026685312909       0.0000492638729268        -6.1028190047E-04        -1.6595495469E-05
        58123.0142285748952418       0.9983961028467208       0.0000492837768496        -8.0142381672E-04         1.1169414958E-03
        58123.0346642353906645       0.9983132238554633       0.0000492978986959         3.2571924899E-03         4.4263297833E-03
        58123.0550998959079152       0.9980840632509682       0.0000493139223616         4.1115434394E-03         3.1231168993E-03
        58123.0755355565197533       0.9980973376973997       0.0000493289056091         2.3311590477E-03         4.9522867885E-04
        58123.0959712172189029       0.9982208629738361       0.0000493373788700         4.0369799351E-03        -2.6900758227E-03
        58123.1164068779398804       0.9986841369832810       0.0000492349661170        -9.5112951420E-03         3.4202245560E-03
        58123.1368425387554453       0.9984786931806970       0.0000492158625142         2.1128183308E-03         9.7963111258E-05
        58123.1572781996292179       0.9981533588641504       0.0000492204840016         4.1137678859E-03         3.0254421929E-03
        58123.1777138605539221       0.9983937459882001       0.0000492498050575         4.8222348205E-04         1.6792381934E-03
        58123.1981495215732139       0.9983365635912342       0.0000492791115422         1.2667460502E-03         1.1789294313E-03
        58123.2185851826216094       0.9981847045116193       0.0000492973195808         4.7964978210E-03         3.0532357490E-03
        58123.2390208437500405       0.9979658959365741       0.0000493116137659         3.1331505374E-03         2.8158856885E-03
        58123.2594565049730591       0.9979192819725226       0.0000493185871716         2.3375964783E-03         1.7887961089E-03
        58123.2798922662477707       0.9980334161079696       0.0000493259515632         3.0609632923E-03         3.4972052701E-03
        58123.3003278275573393       0.9980795523132922       0.0000493330638005         3.4737802902E-03         2.4209145679E-03
        58123.3207634889258770       0.9979646018254044       0.0000493392836139         6.4926040083E-03         1.3457161797E-03
        58123.3411992504115915       0.9979654834178117       0.0000493468311575         7.4626055951E-03         5.3267619073E-03
        58123.3616348119176109       0.9987720786330079       0.0000492740419245         1.8911199519E-03         5.1089050547E-03
        58123.3820705734906369       0.9982947692185464       0.0000492556649334         1.2261901600E-03         8.7216533133E-04
        58123.4025062351429369       0.9982212752797894       0.0000492748921796         3.5184111126E-03         2.2990068793E-03
        58123.4229417968308553       0.9981629769406373       0.0000492963551882         3.1218968048E-03         1.5372793528E-03
        58123.4433775586076081       0.9979028066722512       0.0000493078850335         4.8387302366E-03         3.6174887137E-03
        58123.4638132204127032       0.9978953812587121       0.0000493180473794         2.8115021176E-03         3.7847190694E-03
        58123.4842487822970725       0.9980570964113313       0.0000493303750589         2.2684899489E-03         3.1599237918E-03
        58123.5046845442484482       0.9979475205204170       0.0000493349707856         6.6457414428E-03         2.3190342818E-03
        58123.5251202062790981       0.9979238889706924       0.0000493423896265         8.8793695385E-03         3.1713094871E-03
