#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       145.58294       80.754832       55.043674       73.130708
        58117.6402427509019617       0.9999818613114383       0.0000140048815587         5.4487373340E-03        -3.8748445120E-03
        58117.6606783048773650       1.0000456466486389       0.0000140093853563         5.0484843583E-03         1.0032478066E-03
        58117.6811139589699451       1.0000787380701879       0.0000140147803183         4.0878689641E-03        -1.3826058508E-03
        58117.7424209215023438       0.9998167007698701       0.0000139882891035         6.7136971152E-03        -4.4984648478E-04
        58117.7628566757921362       0.9998818465804505       0.0000139905698069         7.4635152218E-03        -2.7808812937E-03
        58117.7832922301458893       0.9998801086837649       0.0000139909014811         5.5043577327E-03        -3.5488031598E-03
        58117.8037279845593730       0.9998695120043622       0.0000139906910905         4.2274422769E-03        -1.9067063949E-03
        58117.8241636390521307       0.9998796452938589       0.0000139914686277         5.3735250997E-03        -2.9635419380E-03
        58117.8445992935521645       0.9999270119342858       0.0000139931177161         6.8769314218E-03        -2.9391835697E-03
        58117.8650349481322337       0.9999419487149215       0.0000139963660239         8.9647474730E-03        -3.7722735266E-03
        58117.8854706027777866       0.9999429721087496       0.0000140013555295         6.8234128897E-03        -1.6009448209E-03
        58117.9059062574524432       0.9999511093345910       0.0000140062082489         5.9075903222E-03        -2.8700977896E-03
        58117.9263419122071355       1.0001397927301976       0.0000140115081661         8.6427783412E-03        -2.1009751001E-03
        58117.9467775670273113       1.0000573642432937       0.0000140160550479         6.3364552964E-03        -4.9198114636E-03
        58117.9876489767775638       0.9997767471431179       0.0000139855016321         3.2669686299E-03        -4.1931109140E-03
        58118.0080845317424973       0.9998394313016503       0.0000139882644633         8.0204522999E-03        -2.5003764224E-04
        58118.0285201867664000       0.9997442041616181       0.0000139893505805         8.6330079274E-03        -1.9402074093E-03
        58118.0489559418419958       0.9997308301355788       0.0000139897028515         6.7149483124E-03        -2.8100045183E-03
        58118.0693914969524485       0.9998522783260284       0.0000139903825981         5.6570467976E-03        -1.3475283834E-03
        58118.0898272521517356       0.9998852980040622       0.0000139915144583         7.8150579839E-03        -3.6299205437E-03
        58118.1102629073720891       0.9999229620469926       0.0000139939448104         1.2625995220E-02        -5.1661611251E-03
        58118.1306984626571648       0.9999812734229120       0.0000139985418326         1.1579202983E-02        -6.4787761154E-03
        58118.1511342180019710       0.9998057103839660       0.0000140033902663         9.0265603971E-03        -3.2226796903E-03
        58118.1715697733961861       0.9999937340329821       0.0000140101058238         1.1342402179E-02        -3.4797478989E-03
        58118.2328767398576019       0.9998133970070108       0.0000139829503757        -3.9989776181E-03         1.0786914481E-02
        58118.2533123954635812       0.9997788754802380       0.0000139852106717        -6.7569731694E-03         4.2572583515E-03
        58118.2737481510994257       0.9999335363126868       0.0000139892412639        -4.7789401770E-03         6.4389930181E-03
        58118.2941837068137829       0.9999489316068039       0.0000139913723642        -7.0146782644E-03         3.3036976130E-03
        58118.3146193625361775       0.9999172598139706       0.0000139917279866        -9.4168602614E-03         1.3218200994E-03
        58118.3350551183757489       0.9999755887303653       0.0000139925066600        -1.1450398227E-02         4.5021583889E-03
        58118.3554907742072828       1.0000581865753049       0.0000139941262877        -1.2644231620E-02         5.1017341592E-03
        58118.3759264301043004       0.9998632193604206       0.0000139958299369        -1.3767808529E-02         1.5122414590E-03
        58118.3963620860595256       0.9997275090037115       0.0000139990544882        -1.6051479434E-02        -1.7308495575E-03
        58118.4167977420365787       0.9996235779108235       0.0000140023105861        -1.5470433471E-02         6.3935734633E-03
        58118.4372333980791154       0.9996413166107531       0.0000140078319517        -1.4724331253E-02         6.1737745452E-03
        58118.4781047103315359       1.0000083629471441       0.0000139922187920        -9.4415065366E-03         2.3009007560E-03
        58118.4985403665195918       0.9999903767946164       0.0000139927525407        -1.0049354859E-02         3.4680611029E-03
        58118.5189760227658553       0.9999978074602268       0.0000139941482629        -1.0000560522E-02         2.6333528692E-03
        58118.5394116790339467       0.9999816412526010       0.0000139978525791        -1.3113351011E-02         6.2804275766E-04
        58118.5598474353682832       0.9998118115175938       0.0000140014999906        -1.4095950003E-02         8.6188671191E-04
        58118.5802829917302006       0.9997472619644117       0.0000140059661070        -1.2392960132E-02         8.2799524895E-03
        58118.6007187481736764       0.9996351670791035       0.0000140108296750        -1.6113511343E-02         4.5541774715E-03
        58118.6211544046527706       0.9995979786460941       0.0000140153533317        -1.4699137169E-02         4.6807046859E-03
        58118.6415899611602072       0.9996384703453196       0.0000140152730717        -1.2888334529E-02         1.5297390622E-03
        58118.6620257177200983       0.9997542405595659       0.0000140152600039         8.7539884148E-03         8.3438475625E-03
        58118.7233326877030777       1.0000650838129685       0.0000139938816779        -9.5983909533E-03         3.0316320995E-03
        58118.7437683444441063       0.9999840404038038       0.0000139973434351        -9.0362722104E-03        -5.0435794579E-04
        58118.7642039012134774       0.9997835710203974       0.0000140014037357        -1.1997465395E-02         8.7580551641E-04
        58118.7846396580644068       0.9996977753265140       0.0000140061214919        -1.0904999077E-02         6.6099847668E-03
        58118.8050753149509546       0.9996029371786312       0.0000140111747504        -1.4200339854E-02         2.7535338037E-03
        58118.8255109718593303       0.9997356093360191       0.0000140164420333        -1.2776630205E-02         4.1072811745E-03
        58119.0094319860872929       1.0001831229372424       0.0000139942445736         3.8530490067E-01         1.7829754073E-01
        58119.0298675434096367       1.0001938638727650       0.0000139917494929         4.0645110466E-01         1.3374402131E-01
        58119.0911745156918187       1.0002746272968459       0.0000139866096045         1.7578855184E-01         8.7004133010E-02
        58119.1116102732194122       1.0000051875796274       0.0000139818910447        -2.3882592153E-04        -1.2066805634E-03
        58119.1320459307680721       1.0000172510153393       0.0000139807875087         3.2834175553E-03         4.9916949997E-03
        58119.1524814883523504       1.0000453408296701       0.0000139802925711         8.6653584475E-03         9.8078508143E-03
        58119.1729172459963593       1.0000227184510155       0.0000139802582204         1.0780795343E-02         1.0518016469E-02
        58119.1933529036614345       1.0000746727306504       0.0000139816777999         9.5874454562E-03         4.8431025407E-03
        58119.2137884613621281       0.9999576732247304       0.0000139825441233         7.8773129208E-03         5.6187207479E-03
        58119.2342242191225523       0.9999223899739910       0.0000139839909736         5.7554255497E-03         1.0763738243E-03
        58119.2546598768749391       0.9999968408696305       0.0000139862489576         6.5821621403E-03        -1.4029709926E-03
        58119.2750954346920480       1.0000009564525281       0.0000139885314173         6.4287254135E-03         1.7237717663E-03
        58119.2955311925688875       0.9999942259354401       0.0000139901537815         5.0255216994E-03        -8.9184768602E-04
        58119.3159668504376896       0.9999437352085121       0.0000139907915104         3.6501420673E-03        -1.6722797405E-03
        58119.3364024083712138       1.0000551143279022       0.0000139917262963         1.5547071133E-03        -2.7917680666E-03
        58119.3568381663644686       1.0001550116880191       0.0000139927408761         1.1969992753E-03        -1.8369484105E-03
