#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       579.74861       86.598640       56.074896       65.664535
        58127.3268754107702989       0.9997566063830450       0.0000444465267805        -2.2198142814E-02        -1.6184578452E-04
        58127.3473111638668342       0.9998312973016703       0.0000444512985046        -2.6075185100E-02         2.0174436261E-03
        58127.3677467169691226       0.9997752118437855       0.0000444533905382        -2.5476983785E-02         2.6572520253E-03
        58127.3881823699557572       0.9997869114004956       0.0000444558705779        -2.3057603993E-02         1.4304485481E-03
        58127.4086181228194619       0.9997598587269990       0.0000444596841248        -2.0806976083E-02         6.3544148167E-04
        58127.4290536756889196       0.9997130236210408       0.0000444617991506        -1.9142609665E-02         8.2114847765E-04
        58127.4494894283270696       0.9997762671209790       0.0000444666247536        -2.0099760724E-02         2.3939559197E-04
        58127.4699250809571822       0.9996939362029370       0.0000444686299287        -2.0651437164E-02         8.0207267983E-04
        58127.4903606335938093       0.9996872383921396       0.0000444719837332        -2.4623123918E-02         1.4302451275E-03
        58127.5516675906837918       0.9997655774888752       0.0000444385573089        -3.1096072743E-02         3.5825889343E-03
        58127.5721033429726958       0.9995490812140829       0.0000444392240473        -3.3959909712E-02         1.7039539653E-03
        58127.5925389951371471       0.9996880711095792       0.0000444463521144        -3.8400751421E-02         3.5347036597E-03
        58127.6129746471924591       0.9996983930813632       0.0000444499817840        -3.7221076544E-02         3.9580560844E-04
        58127.6334102991240798       0.9997422332941739       0.0000444520950773        -3.5266164156E-02         1.6047157474E-03
        58127.6538459509465611       0.9997618920659486       0.0000444542065323        -3.3578529075E-02         2.1625937595E-03
        58127.6742816027690424       0.9997024417459144       0.0000444563336383        -3.2459461218E-02         2.7049757118E-03
        58127.6947172544678324       0.9996704076647549       0.0000444584038784        -3.1008779333E-02         1.9416914070E-03
        58127.7151529060574831       0.9997330725914816       0.0000444626781411        -3.1439140110E-02         1.1812200231E-03
        58127.7355886576478952       0.9997135139586664       0.0000444651552776        -3.1939227374E-02         1.7492354307E-03
        58127.7968956117110793       0.9996554622117666       0.0000444265449185        -4.8485625682E-02         4.8846418437E-03
        58127.8173312629442080       0.9996835162852038       0.0000444303649831        -4.3809880861E-02         2.1485919052E-03
        58127.8377668139510206       0.9996453444840477       0.0000444334677430        -4.1738175985E-02         2.5774449342E-03
        58127.8582025649593561       0.9996255115516243       0.0000444368740955        -4.4109555593E-02         2.4905456027E-03
        58127.8786382159596542       0.9996152686849454       0.0000444409167395        -4.8567343242E-02         2.7220206469E-03
        58127.8990737667336361       0.9995800080832303       0.0000444427494948        -4.7692237281E-02         2.0281101090E-03
        58127.9195095175091410       0.9996758299624552       0.0000444462870098        -4.4844489521E-02         3.6395392670E-04
        58127.9399451681601931       0.9997823080029367       0.0000444510338831        -4.1846914626E-02         7.1754505858E-04
        58127.9603807187013444       0.9996598769314696       0.0000444526768921        -3.9102977868E-02         1.5826892373E-03
        58127.9808164691276033       0.9996059538244579       0.0000444553139305        -3.8303671177E-02         4.9007372359E-04
        58128.0012521195458248       0.9997761302875463       0.0000444618737215        -3.7730514352E-02         8.0810104967E-04
        58128.0421234200475737       0.9996469397352555       0.0000444474592420        -4.2213775935E-02         3.4502351711E-04
        58128.0625590701165493       0.9996309364678644       0.0000444497990579        -4.0474967378E-02         5.0744796875E-04
        58128.0829947201928007       0.9996420949666337       0.0000444529570488        -3.7705314355E-02        -2.6590060157E-04
        58128.1034303701526369       0.9995716430851095       0.0000444556494505        -3.7403064927E-02         9.1417991205E-04
        58128.1238659198716050       0.9995541824406092       0.0000444583868623        -3.9424574814E-02        -7.5592124635E-04
        58128.1443016697157873       0.9994838862179202       0.0000444605806661        -4.2126760220E-02        -2.4895538041E-04
        58128.1647373193263775       0.9996327960134217       0.0000444699985570        -4.2174445265E-02         1.0201363869E-03
        58128.1851729689296917       0.9996610726222783       0.0000444739958719        -4.2276499122E-02        -3.9235071091E-04
        58128.2260442676852108       0.9997992341814156       0.0000444904064164        -4.5197619508E-02         6.5897543512E-04
        58128.2873512152291369       0.9995311998174348       0.0000444216031187        -4.0981867985E-02        -3.1114976830E-04
        58128.3077868642503745       0.9994972238313012       0.0000444226239978        -3.9907243969E-02        -2.1261121304E-03
        58128.3486581619581557       0.9994498603484900       0.0000444251750045        -4.0568282596E-02        -1.3645454595E-03
        58128.3690938106301473       0.9994941384088305       0.0000444305707133        -4.3707513486E-02        -2.3594111394E-03
        58128.3895295593101764       0.9994962600982306       0.0000444337489876        -3.6833384513E-02        -2.0239678514E-03
        58128.4099651077558519       0.9995169327120564       0.0000444370635135        -3.2289228149E-02        -4.4079698875E-03
        58128.4304008561957744       0.9995233365271293       0.0000444405335278        -2.8401920236E-02        -5.0407137024E-03
        58128.4508365045257960       0.9993990076326174       0.0000444417862899        -2.5227596899E-02        -3.9092358310E-03
        58128.4712720527386409       0.9993369190616921       0.0000444437881125        -2.3770211263E-02        -5.4153810391E-03
        58128.5325789969065227       0.9990647240547165       0.0000443767149181        -2.1093740354E-02        -6.0015291578E-03
        58128.5530147447643685       0.9991993978832555       0.0000443836290524        -2.2457712915E-02        -4.8191666960E-03
        58128.5734503925123136       0.9991993300315740       0.0000443861549333        -1.9585735083E-02        -6.2940918489E-03
        58128.5938859401430818       0.9992170349527841       0.0000443875149007        -1.8309637147E-02        -6.3047352097E-03
        58128.6143216876516817       0.9991106986805082       0.0000443862512106        -1.8226676938E-02        -7.6170190351E-03
        58128.6347573351667961       0.9992147654385382       0.0000443896878719        -1.5647297016E-02        -7.8851168124E-03
        58128.6551929824490799       0.9991441485271335       0.0000443898616418        -1.3346435024E-02        -9.1547066232E-03
        58128.6756286297240877       0.9991778048574785       0.0000443915713015        -1.2077241904E-02        -9.4062529385E-03
        58128.6960642768899561       0.9991111967804848       0.0000443939327946        -1.7868434887E-02        -7.9276079382E-03
        58128.7164999239321332       0.9991379528487380       0.0000443959123013        -1.4850454217E-02        -7.3236043673E-03
        58128.7369356708659325       0.9990969325658806       0.0000443961069539        -9.5934909021E-03        -9.3384360917E-03
        58128.7778069644919015       0.9990843169549923       0.0000444053126532         1.5230537379E-03        -1.1083718584E-02
        58128.7982425111913471       0.9990671406372421       0.0000444053923984         3.2341129270E-03        -1.2070932456E-02
        58128.8186781576587236       0.9992104515172064       0.0000444101170667         5.2769317691E-03        -1.1803210240E-02
        58128.8391139041195856       0.9991722432472263       0.0000444114042297         3.9861735501E-03        -1.5056972911E-02
        58128.8595494504697854       0.9991867729156424       0.0000444131448202         6.9880418973E-03        -1.4823199923E-02
        58128.8799850967043312       0.9992164818605356       0.0000444144847053         1.4655511651E-02        -1.6153546634E-02
        58128.9004208429323626       0.9990596359534988       0.0000444119509747         1.9017516899E-02        -1.6099283776E-02
        58128.9208563889333163       0.9990514904990347       0.0000444129073718         2.4733975652E-02        -1.6744222206E-02
