#   size of mask=       187.0000
#     mean LC =   3.6831708e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.52500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1498.1174       88.162556       58.558195       68.876157
        58115.2286670218236395       0.9984745122340215       0.0000167879709166        -1.0015585207E-03         1.8529338208E-03
        58115.2491027655560174       0.9985163573259853       0.0000167872743054        -6.5630980488E-04         1.0466826328E-03
        58115.2899739533168031       0.9985562060203447       0.0000167867664526         1.0665890591E-04        -1.2537016179E-04
        58115.3104095973758376       0.9986664133232193       0.0000167867904219         7.6988751397E-04        -8.6310791954E-05
        58115.3308453415520489       0.9985894007430620       0.0000167865653646         3.0371464761E-04         6.0391942916E-04
        58115.3512808858286007       0.9985701746694570       0.0000167869319268        -8.1827683609E-05         1.1899956089E-03
        58115.3717166302376427       0.9985892889963478       0.0000167875003746         2.1686455475E-04         4.4547015481E-06
        58115.3921521747397492       0.9985610995644874       0.0000167885678901         2.8037643346E-04        -1.3167743321E-03
        58115.4125878193517565       0.9985410814753108       0.0000167884142151        -4.9844167928E-04         2.5391401519E-04
        58115.4330235641027684       0.9985353442549831       0.0000167875429132        -9.4256738154E-04         1.3719995644E-03
        58115.4534591089250171       0.9986068522921100       0.0000167866818387        -9.0622408971E-04         2.8484111083E-04
        58115.4738947538862703       0.9985275099653874       0.0000167853053848        -3.7932181790E-05         1.6814881887E-04
        58115.4943304989647004       0.9985848474224110       0.0000167840187534         4.2718787669E-05         7.1891926719E-04
        58115.5352017894256278       0.9986718772513900       0.0000167882728111         3.0020620819E-04        -5.9863592939E-04
        58115.5556374348234385       0.9985496825963598       0.0000167877715323        -1.2246362424E-04        -5.4844112647E-04
        58115.5760729803150753       0.9985808775617309       0.0000167875506773        -9.6916677566E-04         1.8665280646E-03
        58115.5965087259319262       0.9985635061470031       0.0000167861074325        -1.1112344631E-03         1.3978063393E-03
        58115.6169443716644309       0.9985786820757598       0.0000167845606667         1.3177254133E-04        -1.1888830380E-04
        58115.6373799174834858       0.9984841904334056       0.0000167821685680         2.7198883587E-04        -1.0426172625E-03
        58115.6578156634350307       0.9986761805495322       0.0000167827357426         1.6065433578E-04         4.9487270877E-04
        58115.6782513094876776       0.9985435322055153       0.0000167808059876        -1.8273328990E-03         1.0117396480E-03
        58115.6986869556421880       0.9986337605934255       0.0000167794792208        -6.6095016180E-04         5.8664644150E-04
        58115.7191226019131136       0.9985597811279509       0.0000167772377804        -2.2174263640E-04         7.8639207350E-04
        58115.7804295413588989       0.9985592949280634       0.0000167834782673         4.0264389637E-04        -1.2710242731E-03
        58115.8008651880591060       0.9986430264509755       0.0000167846029909         3.2013628007E-05         9.7669763603E-04
        58115.8213009348692140       0.9986063217890340       0.0000167851551239         3.7870487874E-04         1.1875586027E-03
        58115.8417365817876998       0.9985601919498244       0.0000167856928146         5.0749131363E-04        -1.2846343069E-03
        58115.8621721287927357       0.9985524611864649       0.0000167856383588        -3.3254527445E-04        -9.8295794008E-04
        58115.8826078759229858       0.9984557998072996       0.0000167841312023        -9.5130379195E-04         1.3503666564E-03
        58115.9030435231470619       0.9985225454622257       0.0000167833085309        -3.8131099618E-04         3.4225969079E-05
        58115.9234790704722400       0.9985040426340961       0.0000167818128936         2.8039083007E-04        -1.7330341677E-05
        58115.9439148179153563       0.9984339296462270       0.0000167798590140         1.4457248083E-04         4.2689145728E-04
        58115.9643504654595745       0.9984879514805480       0.0000167798401990        -1.3173133280E-03         1.3583115061E-03
        58116.0256573087099241       0.9985116321581504       0.0000167854511154        -1.8822796432E-03        -1.0417360973E-03
        58116.0460930566841853       0.9984664242744085       0.0000167847556042        -3.4631472744E-03         3.1617450048E-04
        58116.0665287047449965       0.9984735942597083       0.0000167834128900        -1.6982986849E-03        -9.2611923890E-04
        58116.0869643529149471       0.9984623202443423       0.0000167816066063         1.6821930572E-03        -3.0020529408E-04
        58116.1074000011867611       0.9984875241981800       0.0000167810351691         1.8995561247E-03         3.7152742344E-04
        58116.1278356495531625       0.9985499427512731       0.0000167818802806         9.0521310866E-04        -6.4559324320E-04
        58116.1482711980206659       0.9985110940759517       0.0000167817162531         2.6970684124E-04        -1.9120163618E-03
        58116.1687069466133835       0.9985427884602369       0.0000167812763194         8.5726056482E-04        -9.9179326535E-04
        58116.1891425952926511       0.9985951052902224       0.0000167820187331        -5.2348715220E-06         2.7496895293E-04
        58116.2095782440737821       0.9985357955706259       0.0000167823942662         8.4303634074E-05         2.4596411501E-05
        58116.2300138929567765       0.9984818581670990       0.0000167831000838         5.9216339544E-04        -7.5300258101E-04
        58116.2504495419343584       0.9984192778457613       0.0000167824469897        -2.4197252553E-04         7.5794320694E-04
        58116.2708852910363930       0.9985578802383035       0.0000167826758221        -9.3689485000E-04         1.4631515558E-03
        58116.2913208402169403       0.9984996480218169       0.0000167801458090         1.9492550822E-04        -1.1416651737E-03
        58116.3117564895001124       0.9984549591521401       0.0000167779182942         3.4398137572E-04         1.4279061434E-04
        58116.3321922389004612       0.9985338900334563       0.0000167771583779        -6.5295329334E-04         9.5084389108E-04
        58116.3526278883946361       0.9984483706044237       0.0000167744609680        -4.1310699930E-04         5.8018251505E-04
        58116.3730634379680851       0.9984514276693434       0.0000167722166642         5.1134713508E-04        -5.9840905701E-04
        58116.3934991876667482       0.9984769031012934       0.0000167699022041        -2.5615391850E-03         1.6900278244E-03
        58116.5365487382441643       0.9985175087551382       0.0000167794702488         1.1716938602E-04        -6.1238270233E-05
        58116.5569844887286308       0.9985793003772252       0.0000167809581790         5.9508832305E-04        -3.4318002336E-04
        58116.5774200392916100       0.9985699527990329       0.0000167822385032         1.7977226956E-04         3.2222908068E-04
        58116.5978556899644900       0.9985107428441108       0.0000167818491023        -7.1568842470E-04         1.2030838223E-03
        58116.6182914407327189       0.9984628548138165       0.0000167782164221         7.9576133455E-05        -5.6098970421E-04
        58116.6387269915867364       0.9985763152708483       0.0000167774864371         5.0705865584E-04         5.4899990946E-04
        58116.6591626425433788       0.9985703358167345       0.0000167763244586         8.4005701887E-04         2.3324361178E-04
        58116.6795983936099219       0.9986288290480202       0.0000167752871021        -7.2216267488E-04         8.4618585416E-04
        58116.7000339447549777       0.9984921726879369       0.0000167723130587         2.2707239251E-04        -1.5063832102E-04
        58116.7613408987745061       0.9986350048728688       0.0000167781450576         2.0956010447E-03        -1.0734721783E-03
        58116.7817766503139865       0.9986214820676633       0.0000167784117557         8.7169269257E-04        -9.1607407074E-04
        58116.8022122019319795       0.9987039759016767       0.0000167786231507         6.0214901520E-04        -1.3955530639E-03
        58116.8226478536525974       0.9987114798845725       0.0000167813102502         4.9164582487E-04        -6.6151133003E-04
        58116.8430836054685642       0.9986354770535918       0.0000167788931627        -6.4111472971E-05         1.0636910711E-04
        58116.8635192573783570       0.9985900199203961       0.0000167798088091         4.5830243811E-04        -7.7610175769E-04
        58116.8839548093601479       0.9985573659905361       0.0000167799285954        -3.8698116262E-04         1.2050518720E-03
