#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       8863.8550       166.34093       165.60373       343.26609
        58125.1402839786605909       0.9990760412936496       0.0000190410039709         3.4158300542E-03         3.4215777112E-03
        58125.1607197369958158       0.9988786162139685       0.0000190397436125         3.4433963447E-03         4.3118343538E-03
        58125.1811552953367936       0.9987322444241542       0.0000190388058115         2.0963758330E-03         1.2126920416E-04
        58125.2015909535621176       0.9985385835434304       0.0000190382082184         1.6055226516E-03        -6.3359082262E-03
        58125.2220266117801657       0.9982496974714313       0.0000190370972872         3.7404979724E-04        -5.1997635710E-03
        58125.2424622700054897       0.9981334308316652       0.0000190371581460         1.7481473867E-03        -4.3860305824E-03
        58125.2628979281143984       0.9978558539648852       0.0000190351324422        -2.3019130775E-03         3.3916815093E-03
        58125.2833336861003772       0.9977463928366693       0.0000190341993580        -9.2976810828E-04        -3.3627390494E-03
        58125.3446406599541660       0.9973090538920560       0.0000190151649446         9.9782578333E-03         1.2370081535E-02
        58125.3650762177130673       0.9970429887128140       0.0000190136819165         6.4079032902E-03         7.7903351712E-03
        58125.3855119755899068       0.9967880633565033       0.0000190107531473         3.6328881619E-03         5.4129811695E-03
        58125.4059476332258782       0.9965233019980891       0.0000190084830203         3.0262301341E-03         1.2915935422E-03
        58125.4263831908683642       0.9963865873048536       0.0000190075190937         7.2015379634E-04         4.0477639353E-03
        58125.4468189485123730       0.9961932605823852       0.0000190068177328         9.5393404783E-05        -3.1595038314E-03
        58125.4672546060319291       0.9960193718453604       0.0000190068761637        -1.9652827522E-03        -6.4574970769E-03
        58125.4876901634415844       0.9960211283371447       0.0000190087730770        -1.2102209338E-03        -5.1105641204E-03
        58125.5081259209691780       0.9956370492814993       0.0000190063966683        -3.7038469227E-03         6.8309734241E-04
        58125.5285615782559034       0.9955188170078300       0.0000190053024455        -2.8259764163E-03        -6.0848729627E-03
        58125.5489971355491434       0.9953991576282736       0.0000190032540992        -2.8846984500E-03        -7.3136216141E-03
        58125.5898685500142165       0.9950489812873999       0.0000189877526858         6.0505463092E-04         3.2924104699E-03
        58125.6103043070761487       0.9947375973039938       0.0000189852217141        -1.1060870476E-04         1.1468582729E-04
        58125.6307398641365580       0.9946574176342916       0.0000189853898411        -2.0791370884E-03         4.4440136436E-04
        58125.6511755211904529       0.9945715751911279       0.0000189862815531        -2.6413584897E-03        -9.9741135285E-03
        58125.6716112781359698       0.9945403156573410       0.0000189879744286        -6.3151281816E-03        -6.5659522963E-03
        58125.6920468349635485       0.9943360742168299       0.0000189881844865        -5.5934637713E-03        -2.5802754561E-03
        58125.7124824917846126       0.9941201877664941       0.0000189861351600        -6.2325334708E-03        -8.4763924553E-03
        58125.7329182484972989       0.9940662776633575       0.0000189847357184        -4.2619496437E-03        -1.1140573276E-02
        58125.7533539052092237       0.9938353317230479       0.0000189811053977        -4.6814092606E-03        -5.5287762713E-04
        58125.7737894617966958       0.9936726537288016       0.0000189799198088        -3.2957633330E-03         1.5040612782E-03
        58125.8350964313431177       0.9934613005831948       0.0000189646319647         2.7246248639E-04         3.7719122019E-03
        58125.8555321877065580       0.9932005268608143       0.0000189619893031        -3.3986058885E-03        -1.1071754194E-03
        58125.8759678439528216       0.9929421402190440       0.0000189601787297        -5.1387549682E-03        -2.1957586608E-03
        58125.8964035003082245       0.9928287139046905       0.0000189605463602        -6.5293663307E-03        -7.6351230901E-03
        58125.9168391564380727       0.9927123337999003       0.0000189613027400        -8.7627865243E-03        -1.3025669519E-02
        58125.9372747125671594       0.9925437235646124       0.0000189628529757        -1.0409590020E-02        -7.5364010660E-03
        58125.9577104685740778       0.9924122985869395       0.0000189623787752        -1.0622368644E-02        -8.8823278963E-03
        58125.9781461245875107       0.9923517769599532       0.0000189611949813        -1.1292020193E-02        -1.4635225375E-02
        58125.9985816804837668       0.9922459233126556       0.0000189592234496        -1.0364259210E-02        -1.0685338388E-02
        58126.0190174363742699       0.9920222723088531       0.0000189564243343        -7.2658768428E-03        -3.8019169553E-03
        58126.0803244034759700       0.9918621679214856       0.0000189412062715        -6.4548196036E-04         2.9243836271E-03
        58126.1007600591401570       0.9917566402447727       0.0000189412124016        -5.5119751650E-03        -1.5022893913E-03
        58126.1211957146879286       0.9914743033718337       0.0000189386518130        -8.7294705640E-03        -6.0890102183E-03
        58126.1416313701120089       0.9913684755831245       0.0000189387363145        -1.1020556147E-02        -5.1389016577E-03
        58126.1620670254269498       0.9912812146902500       0.0000189395143226        -1.0025975190E-02        -1.6572209875E-02
        58126.1825027807353763       0.9911219375982471       0.0000189407342669        -1.5287279799E-02        -1.2201329999E-02
        58126.2029383360495558       0.9910625773849627       0.0000189423601922        -1.4776171510E-02        -9.9653123290E-03
        58126.2233739912480814       0.9910527751623627       0.0000189426492971        -1.5580738572E-02        -1.5865040011E-02
        58126.2438097463236772       0.9909397779935030       0.0000189407273941        -1.4425575311E-02        -1.4874178568E-02
        58126.2642454014057876       0.9908153456642059       0.0000189389398746        -1.1509758985E-02        -5.7817121241E-03
        58126.3255523660627659       0.9907887789751261       0.0000189223797764        -4.8520948949E-04        -1.5285600733E-03
        58126.3459879207948688       0.9906370723210652       0.0000189224513771        -2.1741389263E-03         2.3559060045E-03
        58126.3664236755212187       0.9905601821824366       0.0000189237470649        -7.0414581926E-03        -1.9564775282E-03
        58126.3868593301376677       0.9903436166059947       0.0000189215880368        -9.2536802024E-03        -6.8504854590E-03
        58126.4072948847533553       0.9902615537262347       0.0000189215429427        -1.2250572723E-02        -5.7663000001E-03
        58126.4277306392468745       0.9902392186635062       0.0000189228325234        -1.2765315079E-02        -1.1683685980E-02
        58126.4481662936304929       0.9901643910582076       0.0000189240673088        -1.4721662718E-02        -1.6673197556E-02
        58126.4686020480148727       0.9901071335910473       0.0000189265947755        -1.6744339949E-02        -1.1296251952E-02
        58126.4890376022740384       0.9900603010113879       0.0000189277377400        -1.4444192270E-02        -1.2797123467E-02
        58126.5094732564248261       0.9901554868843170       0.0000189286172841        -1.7770693429E-02        -1.6861204938E-02
        58126.6116515263493056       0.9900398284265270       0.0000189059236103        -4.6892340872E-03        -1.6045251173E-02
        58126.6320871800344321       0.9902631701363109       0.0000189104309817        -1.3610825636E-03        -4.1052756512E-03
        58126.6525228337195585       0.9903755377257002       0.0000189134183438        -1.3721823223E-03         8.3654218514E-04
        58126.6729584873974090       0.9903185089842506       0.0000189153854768        -2.0924883931E-03         3.8227043843E-03
        58126.6933941409661202       0.9903027290279712       0.0000189170827431        -8.1066624485E-03        -1.2332794859E-03
        58126.7138297944184160       0.9900752865784822       0.0000189157054240        -9.0203216968E-03        -4.9041218626E-03
        58126.7342654477470205       0.9901174297289121       0.0000189179245863        -1.2540005881E-02        -6.0350205819E-03
        58126.7547011010829010       0.9900882820411187       0.0000189206394702        -1.3187161971E-02        -1.2015161136E-02
        58126.7751368543031276       0.9901622906796057       0.0000189250638391        -1.4071989094E-02        -5.7708333976E-03
        58126.8160081606183667       0.9904256502760111       0.0000189113847381         1.6558035295E-03        -6.6313191871E-04
