#   size of mask=      30.0000 s
#     mean LC =   4.1681505e+08
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      11.7250
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       897.62514       128.38494       82.541243       101.91187
        58148.0890572231437545       1.0002005897486503       0.0000498187648203        -2.2562552754E-03        -5.3429623383E-05
        58148.1094926125661004       1.0001508444927096       0.0000498183374587        -2.2303831489E-03        -5.7149030661E-04
        58148.1299282015243080       1.0002444064094416       0.0000498230862605        -2.0151243579E-03        -3.6737592330E-04
        58148.1503636904817540       1.0002626400310641       0.0000498293028107         3.8798574174E-04        -7.0008271635E-04
        58148.1707990789655014       1.0003122389799142       0.0000498383799976        -1.5600829746E-03         1.4428731467E-04
        58148.1912346672252170       1.0004898065631114       0.0000498510764476        -2.9419592369E-03        -1.3880188799E-04
        58148.2116701550112339       1.0004007895031042       0.0000498648658164        -5.1405904375E-03        -7.0007339982E-04
        58148.2321055425709346       1.0002798818928451       0.0000498778235869        -4.5828045028E-03        -3.0070111253E-04
        58148.2525411298993276       1.0005910834019436       0.0000499046039669        -5.2212810733E-03         3.7997940271E-04
        58148.2729765169933671       1.0004449514010505       0.0000499173853860        -4.4208958541E-03        -6.4911419783E-04
        58148.2934120036152308       1.0004002972761383       0.0000499354895831        -1.7359620537E-03        -2.1220740893E-04
        58148.3138475900123012       1.0003590602698222       0.0000499536139109        -3.1950303852E-04         1.1606589070E-05
        58148.3342829761750181       1.0004108827446443       0.0000499720431068        -4.2421501949E-04        -3.5734623517E-04
        58148.3547184620983899       1.0003712923166959       0.0000499904556643         5.2892567282E-04         3.2233713350E-04
        58148.4160249175547506       1.0002507732729138       0.0000498255403927        -1.7228513653E-03        -1.2067337438E-03
        58148.4364605020891759       1.0003413557369993       0.0000498337114358        -1.9865411832E-03         3.8358660869E-04
        58148.4568959863827331       1.0002820270586474       0.0000498366452610        -2.2206434626E-03         9.3705364022E-04
        58148.4773313704499742       1.0003717926519837       0.0000498498162155        -3.4749377740E-03         1.1232656087E-03
        58148.4977669540530769       1.0003116488277262       0.0000498569387335        -4.5195783847E-03         2.0190360660E-03
        58148.5182024374225875       1.0004809368317700       0.0000498734136156        -6.2001985000E-03         2.3403590559E-04
        58148.5386378205512301       1.0004135173048685       0.0000498811941737        -5.6912423375E-03        -5.0022660745E-04
        58148.5590734032230102       1.0006372244783310       0.0000498998685268        -6.5020469990E-03        -1.7585873376E-04
        58148.5795088856539223       1.0005089890655088       0.0000499092544811        -5.8616919849E-03        -3.2957721494E-04
        58148.5999442678585183       1.0004679081424981       0.0000499236598222        -4.3577320276E-03         5.5443258794E-04
        58148.6203798498318065       1.0003488313434121       0.0000499354337143        -2.3831697689E-03         8.9152933299E-05
        58148.6408153313386720       1.0003687392329932       0.0000499502735064        -1.3641181855E-03        -5.5115329798E-04
        58148.6612507126046694       1.0004331710871226       0.0000499678018676        -1.9118623560E-03        -7.7816412688E-04
        58148.6816862934138044       1.0004212863182511       0.0000499838378555        -6.7700797313E-04        -6.9669523752E-04
        58148.7021217739820713       1.0003062445930972       0.0000499987252426         2.5409352615E-04         4.8995149996E-04
        58148.7225572543247836       1.0003368238294494       0.0000500129397465         1.2349166641E-03         1.1332337965E-03
        58148.7429927344346652       1.0001047162067103       0.0000500250242277         4.2415180910E-03         7.7642403598E-04
        58148.7634282140788855       1.0002967626718060       0.0000500413358949         4.7132218009E-03         6.6244113247E-04
        58148.7838636934829992       1.0004061902499739       0.0000500646754937         1.5700034371E-03         1.5940102989E-04
        58148.8042991724287276       1.0002505948331779       0.0000500837000499         1.9309030391E-03         3.6254711446E-05
        58148.8247346513671800       1.0003750990934370       0.0000501215485999         2.2499463857E-03         6.0249633084E-04
        58148.8860410856432281       1.0004217923759822       0.0000498446788733        -4.4672873963E-03         2.1498696633E-05
        58148.9677829939610092       1.0004455389212212       0.0000499244131106        -5.0465785070E-03         7.7031795011E-04
        58148.9882184703456005       1.0004899688884674       0.0000499427759526        -2.2140737440E-03         1.6340005803E-03
        58149.0086539462645305       1.0005488903452975       0.0000499637413830        -2.2749809773E-03         3.1484583228E-04
        58149.0290894219433540       1.0002405059654156       0.0000499741946152        -1.1975892766E-03         3.6924448486E-04
        58149.0495249973973841       1.0002577363263012       0.0000499965518553        -3.7164435903E-04        -6.1119894538E-04
        58149.0699603723769542       1.0003290298252114       0.0000500145105754         5.0100069907E-04        -2.7248366221E-04
        58149.0903959471324924       1.0002376908438693       0.0000500267320412         4.0231708052E-03         2.1736671219E-04
        58149.1312667957099620       1.0004860805443472       0.0000498801488264        -7.1774232153E-03        -5.6752133138E-04
        58149.1517023695269017       1.0004795639780688       0.0000499008178345        -7.8718210456E-03        -9.2896596687E-04
        58149.1721377428839332       1.0004460071251384       0.0000499186674256        -5.0818434890E-03         1.0407160050E-03
        58149.1925732162344502       1.0002893616449060       0.0000499377326126        -2.4341789196E-03         6.6301186379E-04
        58149.2130087891273433       1.0004733795182379       0.0000499568358444        -1.8423449700E-03         1.2750461248E-03
        58149.2334441615530523       1.0003320655610901       0.0000499744125084        -8.0865920464E-04        -1.2190049730E-05
        58149.2538796337466920       1.0002838927697761       0.0000499959238315        -4.8616252328E-04        -2.8045258849E-04
        58149.2743152057009866       1.0000846517799000       0.0000500132253715         2.0877926850E-03        -1.9656233622E-04
        58149.2947506774289650       1.0003067159169505       0.0000500368922913         4.8410350032E-03        -5.5057867786E-04
        58149.3151860486832447       1.0003266075577073       0.0000500645224906         1.0329309384E-03        -9.1933052907E-04
        58149.3764924606075510       1.0002509053980719       0.0000498169456074        -3.5647462760E-03         2.4193301021E-04
        58149.3969280306992005       1.0001869584257816       0.0000498141044879        -3.5414720614E-03         7.2765745094E-04
        58149.4173635003317031       1.0000841185290275       0.0000498105846159        -3.5319092178E-03         7.2017515533E-06
        58149.4377988697233377       1.0001869065552103       0.0000498139342176        -3.7606925416E-03        -5.3189703149E-05
        58149.4582344388909405       1.0001398145434306       0.0000498146995890        -3.8217730543E-03        -1.0994560027E-03
        58149.4786699075921206       1.0002082661163836       0.0000498176796332        -2.7611414554E-03        -3.7116820993E-04
        58149.4991052760597086       1.0001995981715490       0.0000498224000610        -6.8067215335E-04        -3.1291478283E-04
        58149.5195408442887128       1.0002466393138785       0.0000498256632183        -2.0170680700E-03        -6.0146305139E-04
        58149.5399763120585703       1.0003367118569995       0.0000498329174140        -2.6480209160E-03        -4.8992933107E-04
        58149.5604117795883212       1.0003214137198242       0.0000498374875275        -3.1832435730E-03        -6.3224768630E-04
        58149.5808472466596868       1.0004162237272300       0.0000498504614301        -3.5858378420E-03        -7.8287344287E-05
        58149.6012827134982217       1.0003356102167655       0.0000498618190384        -6.0356642002E-03        -1.2323513509E-04
        58149.6217181800966500       1.0004912551533294       0.0000498781694177        -5.7613236868E-03        -2.2794398325E-04
        58149.6421536464695237       1.0004897251964555       0.0000498947220205        -6.7147298812E-03        -2.2203237505E-05
        58149.6625891123767360       1.0003406421582244       0.0000499038387450        -5.6560198775E-03         3.9216466128E-06
