#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3012.5629       93.538361       70.084847       115.47085
        58120.9713348618606688       0.9978638748213942       0.0000382537774880        -1.8418546062E-01         1.7717741008E-01
        58120.9917706271808129       0.9977154649740799       0.0000382511406364        -1.0019961190E-01         9.3438850835E-02
        58121.0122061924485024       0.9975482417787244       0.0000382483978183        -3.3551781938E-03         4.4089196593E-03
        58121.0326418577751610       0.9975478657509164       0.0000382499982041        -1.6294317784E-03         6.8064114468E-03
        58121.0530776231025811       0.9974436559163321       0.0000382483238158         7.0045981827E-04         1.0471191123E-02
        58121.0735132883637561       0.9974105709906176       0.0000382498654483        -1.7426175837E-03         8.5526325749E-03
        58121.0939488536896533       0.9973975104381806       0.0000382502974302        -2.5595562968E-03         7.3391127479E-03
        58121.1143846190680051       0.9971885785532447       0.0000382475864770        -4.4020518098E-03         5.1591281853E-03
        58121.1348202843946638       0.9971321083107465       0.0000382467181142        -4.6279317948E-03         1.7485306124E-03
        58121.1552558497205609       0.9970612433900813       0.0000382457242467        -2.0220322028E-03         1.4648284651E-03
        58121.1756916151061887       0.9970336455260782       0.0000382464361397        -3.9375693812E-03         1.2342519374E-03
        58121.1961272804837790       0.9969391095501783       0.0000382452164432        -3.4083034920E-03         3.2616211419E-03
        58121.2165628458096762       0.9968074148495258       0.0000382423307561        -1.7159908161E-03         3.0870253053E-03
        58121.2369986111880280       0.9968716304152104       0.0000382415500976        -9.0958392522E-04         3.4161932063E-03
        58121.2574342765728943       0.9967491535525970       0.0000382387263889        -2.1666259908E-03         1.3717048736E-03
        58121.2778700419585221       0.9966458955591506       0.0000382354452658        -7.3228117656E-04         2.8293442072E-03
        58121.2983056074008346       0.9966711174221287       0.0000382348454281         1.1138585957E-04         2.5115508538E-03
        58121.3187412727784249       0.9967069673373988       0.0000382335833669        -3.8115425901E-04         5.1327249985E-04
        58121.3391770381640526       0.9965667365800572       0.0000382287291841         6.1631533273E-04        -2.7147475176E-04
        58121.3596126035408815       0.9965560489214906       0.0000382270256575         1.6709882620E-03        -2.0957858049E-03
        58121.3800482689257478       0.9964224191632708       0.0000382203604448         2.5334089721E-03        -3.7678456945E-03
        58121.4004840343695832       0.9967296202620222       0.0000382371808469         2.2758181493E-03        -9.3560446000E-04
        58121.4209195998118958       0.9963994798764264       0.0000382316384747        -2.6455096034E-04         3.3925325971E-03
        58121.4413552651894861       0.9963307674256073       0.0000382285946899        -6.2133357278E-04         2.7630135693E-03
        58121.4617910306333215       0.9962987344825264       0.0000382273501784        -1.0774854166E-03         2.1349747200E-03
        58121.4822265960101504       0.9963686001529399       0.0000382265359201        -9.4118544977E-04         6.5846239414E-04
        58121.5026623614539858       0.9962476513028120       0.0000382231808783         2.8756933928E-04         2.3167898924E-04
        58121.5230980268970598       0.9962604801123535       0.0000382206495069         7.7015281762E-04        -9.3328572208E-04
        58121.5435336923328578       0.9961662738554586       0.0000382170798966         2.2943760233E-03        -2.4340186327E-03
        58121.5639693577759317       0.9961347824899808       0.0000382127581580         3.3520749564E-03        -3.7390209426E-03
        58121.5844050231607980       0.9962764662965462       0.0000382102889225         2.0340899535E-03        -3.9281350523E-03
        58121.6048406885965960       0.9961471341386565       0.0000382023943189         1.7025738820E-03        -3.9569217462E-03
        58121.6661475848668488       0.9960221660647597       0.0000382218719892        -9.3040991995E-04         2.2621488681E-03
        58121.6865833503034082       0.9958958317298015       0.0000382182056392        -1.5576280662E-03         1.7541986091E-03
        58121.7070190157464822       0.9958805441921382       0.0000382162965896         2.0940456093E-04         1.0908920864E-03
        58121.7274546811822802       0.9958592099870774       0.0000382127916716         7.3498189117E-04        -2.6016492247E-04
        58121.7478903466253541       0.9957923971080285       0.0000382099310046         2.1564791805E-03        -1.7346525662E-03
        58121.7683260120684281       0.9958021875343571       0.0000382064173074         1.6578077015E-03        -4.7200172206E-03
        58121.7887617775049875       0.9958651710616239       0.0000382019381725         2.3720137167E-03        -4.3009330303E-03
        58121.8091973428890924       0.9956605265228542       0.0000381930930818         2.9016932059E-03        -2.9367679420E-03
        58121.8296330083321664       0.9956767206793041       0.0000381883009290         2.2138744385E-03        -4.3004924197E-03
        58121.8500687737105181       0.9956577551757785       0.0000381831712547        -6.1005993349E-04        -3.7679731714E-04
        58121.9113757699742564       0.9957594104950880       0.0000382108009654        -1.6891888138E-04         7.6238089698E-03
        58121.9318113353583612       0.9956654926355594       0.0000382122177440        -2.3837528019E-03         6.7005987693E-03
        58121.9522470008014352       0.9955576684669428       0.0000382113632560        -4.4044683186E-03         3.9415025322E-03
        58121.9726827661797870       0.9955387407273196       0.0000382117561339        -4.2030337733E-03         1.9765063775E-03
        58121.9931183315638918       0.9954591935555751       0.0000382114972320        -3.8566003423E-03         1.2521033935E-03
        58122.0135539970069658       0.9953286054912607       0.0000382095864481        -2.4578441817E-03         3.7921388067E-03
        58122.0339897623853176       0.9953216693893377       0.0000382084094238        -9.8901316773E-04         2.8120860006E-03
        58122.0544254277701839       0.9952246433985529       0.0000382046060830        -7.9146524000E-04         1.7453584856E-03
        58122.0748610931550502       0.9952138485692572       0.0000382030125323        -7.0165148010E-04         1.6392220717E-03
        58122.0952967585326405       0.9952329387766586       0.0000382006346638         3.8999434838E-04         2.9248518332E-04
        58122.1566037545635481       0.9952127890261946       0.0000382036192743        -3.2548668322E-03         2.1197023616E-03
        58122.1770394199484144       0.9952226328381557       0.0000382054321892        -3.4415451751E-03         1.3311272413E-03
        58122.1974751852685586       0.9950536168368047       0.0000382030248519        -3.2198654441E-03         3.3408817135E-03
        58122.2179107505944557       0.9948718329244050       0.0000381990578331        -1.1701961937E-03         2.0098639332E-03
        58122.2383464159211144       0.9949803720911796       0.0000381989279041         1.3894288180E-04         2.2658109045E-03
        58122.2587821812485345       0.9949816855218818       0.0000381980180837        -3.2748661100E-04         1.6284055637E-03
        58122.2792177465671557       0.9950819800799332       0.0000381985473124         2.9050705219E-04         3.3958950995E-04
        58122.2996535118945758       0.9949083827829054       0.0000381926767509         8.0271930907E-04        -2.9149474472E-04
        58122.3200891771557508       0.9948987793203566       0.0000381904341993         1.3207118727E-03        -1.5004231729E-03
        58122.3405247424234403       0.9948960483660143       0.0000381884489715         2.8434591079E-03        -3.3856001088E-03
        58122.4018317382797250       0.9950071514375174       0.0000382011008704        -3.4207709051E-03         2.0776394686E-03
        58122.4222675034907297       0.9948226905087889       0.0000381975546194        -1.9692490170E-03         3.7620492048E-03
        58122.4427030687584192       0.9947675526240118       0.0000381953894887        -9.4288227494E-04         1.9031497468E-03
        58122.4631387339613866       0.9948465093783614       0.0000381946134244         3.0176323227E-04         1.8783342089E-03
        58122.4835744992305990       0.9947547410570881       0.0000381925845682        -7.4311147668E-04         1.2741100502E-03
        58122.5040100643818732       0.9947606956205459       0.0000381910348010         2.6631572691E-04         8.7498628224E-04
