#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       10221.561       266.25643       233.20389       460.66687
        58125.6920004846688244       0.9901188655138179       0.0000433885468650         2.6842122946E-03         2.6836709660E-03
        58125.7124361442838563       0.9900660467214505       0.0000433896417162         4.1801822358E-03         4.0352617891E-03
        58125.7328719039069256       0.9900757444293716       0.0000433894912226         5.0783680227E-03         3.6003115021E-03
        58125.7533075634128181       0.9901553555168361       0.0000433903231951         4.3033173624E-03         4.7846676388E-03
        58125.7737431227942579       0.9903312573338895       0.0000433939776958         4.0156977010E-03         5.2642624314E-03
        58125.8350501007225830       0.9898836781200057       0.0000433858094107         4.8637554558E-04        -7.2432872295E-04
        58125.8554858598799910       0.9897652953408380       0.0000433836184890        -1.0141903646E-05        -9.2199543929E-04
        58125.8759215190366376       0.9893600232814869       0.0000433746701521         5.3067344089E-04        -1.4850590570E-03
        58125.8963571780695929       0.9891815727566632       0.0000433701395123         3.2102191976E-03        -1.1238506733E-03
        58125.9167928371098242       0.9892253135503013       0.0000433730243149         4.0450327817E-03         1.6134201975E-04
        58125.9372283960328787       0.9893372211297322       0.0000433729063386         3.4676858509E-03         1.5000701731E-03
        58125.9576641549501801       0.9893216738787017       0.0000433754354089         5.3394705904E-03         3.2815192400E-03
        58125.9780998137575807       0.9892834417134845       0.0000433747476392         6.5704305603E-03         4.6710008642E-03
        58125.9985353725642199       0.9893880255717628       0.0000433766320476         6.4581311929E-03         4.9209886866E-03
        58126.0189711312486907       0.9894928023304468       0.0000433773315664         5.8572098354E-03         4.7714745146E-03
        58126.0802781070815399       0.9890819662537768       0.0000433704369238         4.2703674402E-04        -1.3604762964E-03
        58126.1007137655396946       0.9887259121383022       0.0000433630723012         2.0018967396E-03        -9.8475880373E-04
        58126.1211494238814339       0.9887401919490706       0.0000433637214400         1.4549139634E-03        -1.2625773064E-03
        58126.1415850822158973       0.9885102372207138       0.0000433589065924         3.5468166683E-03        -2.9536092817E-04
        58126.1620207404412213       0.9886236295145362       0.0000433615135208         4.9028433444E-03        -1.3216798030E-03
        58126.1824564986600308       0.9887082668027737       0.0000433623224062         5.3695790673E-03         2.3525205958E-03
        58126.2028920568845933       0.9887165449623944       0.0000433623941791         5.1825221936E-03         1.6327490386E-03
        58126.2233277148770867       0.9888589942696573       0.0000433678638714         7.3872173940E-03         4.7658241905E-03
        58126.2437634728630655       0.9888489267708227       0.0000433658725639         8.0009686058E-03         5.5557738885E-03
        58126.2641991308555589       0.9887898640128494       0.0000433645860298         7.0020668520E-03         5.6406183871E-03
        58126.3255061043601017       0.9882181273856666       0.0000433577467489        -8.2739636276E-04        -1.0377398384E-03
        58126.3459416620025877       0.9879115013811816       0.0000433489243158        -2.4921239413E-04         2.0744956523E-04
        58126.3663774196393206       0.9878581854954400       0.0000433465132829         2.9800408309E-03        -3.8706004052E-04
        58126.3868130771661527       0.9878669381318950       0.0000433467923369         2.0309428163E-03        -1.9330411639E-03
        58126.4072486346922233       0.9878163389933529       0.0000433465162651         2.7161179256E-03        -4.1627997327E-04
        58126.4276843920961255       0.9878726542050346       0.0000433478386356         4.9111026173E-03        -9.5434516161E-04
        58126.4481200493901270       0.9879894059297204       0.0000433500740065         5.8218468369E-03         2.4175776806E-04
        58126.4685558066848898       0.9880130903636164       0.0000433501105432         5.3119165013E-03         1.7608449438E-03
        58126.4889913639708539       0.9885905143910384       0.0000433629156585         6.7615841795E-03         1.6657306694E-03
        58126.5094270210320246       0.9882750170480942       0.0000433565896575         8.2095961913E-03         6.1262556994E-03
        58126.5707339920918457       0.9874573210791409       0.0000433569822269        -8.8147899256E-02        -2.5494664736E-03
        58126.5911696490366012       0.9871787452380226       0.0000433478281440        -1.5517102658E-01        -4.3548597125E-03
        58126.6116053057412500       0.9873272903526876       0.0000433512979739         2.3810478261E-03        -1.4059564477E-03
        58126.6320409625695902       0.9872022682775619       0.0000433426283358        -2.4715298356E-03        -1.9270958515E-03
        58126.6524766191650997       0.9872936762200432       0.0000433408105537        -1.4497933526E-03         5.0099683895E-04
        58126.6729122757533332       0.9872993680640644       0.0000433374385338        -5.9250097401E-04        -1.9114770146E-03
        58126.6933479323488427       0.9873942685166184       0.0000433394356705         1.6111764706E-03        -4.4063345479E-04
        58126.7137835887115216       0.9878778622557012       0.0000433491364488         9.6956137105E-04        -2.7818758864E-03
        58126.7342192451833398       0.9879037714372256       0.0000433497749851         3.1140818939E-03        -1.7431833573E-04
        58126.7546549014296033       0.9878556246157078       0.0000433488275209         4.2033758737E-03         3.1095597627E-05
        58126.7750906576766283       0.9876125704960449       0.0000433429248766         3.3514131476E-03         1.3546912890E-03
        58126.8159619699290488       0.9875486292408944       0.0000433507630513        -3.5769658929E-03        -2.6049469549E-04
        58126.8363976259424817       0.9874543168096963       0.0000433472085240        -3.5501111790E-03        -2.2856362506E-03
        58126.8568331819478772       0.9875061247694858       0.0000433479514464        -3.4349999484E-03        -1.0196818978E-03
        58126.8772689378456562       0.9884129958302516       0.0000433639503435        -4.1417352868E-03        -1.8357162388E-03
        58126.8977045936262584       0.9879891271871489       0.0000433532109107        -3.5419683780E-03        -8.0885002759E-04
        58126.9181401492824079       0.9877530008304165       0.0000433477334883        -1.9775778823E-03        -2.7572385091E-03
        58126.9385759050637716       0.9875192013805767       0.0000433423808242        -1.3965093736E-03        -1.9943586123E-03
        58126.9590115606115432       0.9878274490194925       0.0000433489724341        -2.2310918929E-03        -4.0446400238E-03
        58126.9998828715833952       0.9879262865133186       0.0000433516068315        -1.6635618572E-03        -1.6180898932E-03
        58127.0203185268983361       0.9879354402489354       0.0000433520233966        -1.3529375391E-04         7.9228763727E-04
        58127.0407540822052397       0.9872745508869265       0.0000433374528801        -2.1371283573E-04        -1.2152308199E-03
        58127.0611898374045268       0.9870319267448210       0.0000433324597673        -2.9873176965E-04        -1.2525309854E-03
        58127.0816254924866371       0.9869555383447935       0.0000433298643004        -1.3147265986E-03         6.2053783504E-04
        58127.1020612475622329       0.9871670404001884       0.0000433345173859        -1.4242150287E-03        -1.9705593967E-05
        58127.1224968026435818       0.9869926875941190       0.0000433329947825         1.5658769651E-04         2.8011588451E-03
        58127.1429324574928614       0.9870504393009902       0.0000433337087871         9.7581982683E-05         2.4137811846E-03
        58127.1633682123356266       0.9872722930934456       0.0000433371853222        -1.4881307427E-04         3.4896187330E-03
        58127.1838037670677295       0.9878203971056584       0.0000433491014844        -1.2478281091E-03         3.2140975399E-03
        58127.2042394218005938       0.9879011489511360       0.0000433501646945        -1.6458388621E-03         4.8068763562E-03
        58127.2246751762941130       0.9879207261401114       0.0000433492451758        -2.1680755347E-03         5.3471632570E-03
        58127.2451108309105621       0.9877275089497410       0.0000433463582595        -1.7648401820E-04         5.1723506358E-03
