#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       879.34734       44.724173       31.742267       42.556701
        58134.3974159242206952       1.0002726790091112       0.0000142538235021        -3.1761007087E-04        -1.9982595501E-04
        58134.4178514506638749       1.0003003058010611       0.0000142542143506        -3.5580042697E-04        -7.1510361323E-05
        58134.4382870769914007       1.0003306829412253       0.0000142548120499        -1.3825445177E-03        -2.2526382801E-04
        58134.4587228030868573       1.0003191891427514       0.0000142552299918        -9.3643823326E-04        -7.6924446789E-04
        58134.4791583291735151       1.0003725714765048       0.0000142558801176        -4.4507414017E-04        -1.0130748923E-03
        58134.4995939550353796       1.0003811916201879       0.0000142561944976        -4.9373330551E-04        -2.0725085474E-03
        58134.5200296806578990       1.0003607429341610       0.0000142562740737         1.2980963592E-03        -1.4483142134E-03
        58134.5404652062861715       1.0003739345696872       0.0000142566976548        -2.7600954706E-04        -1.6820911822E-03
        58134.5609009316831362       1.0004302788825425       0.0000142570809104         1.5423789638E-03        -3.5622970151E-04
        58134.5813365568392328       1.0004365967027282       0.0000142573494840         3.0325995621E-04        -1.8208335133E-03
        58134.6017720820018440       1.0004308152280563       0.0000142574252599         4.9635080431E-04        -1.3669175155E-03
        58134.6222078069331474       1.0004041363409675       0.0000142574383252         2.1371781858E-04        -7.9577345723E-04
        58134.6630789563205326       1.0004630441209454       0.0000142515527906         6.6306048784E-04         3.4072564363E-03
        58134.6835146810190054       1.0004422896239300       0.0000142515822786         7.7678506281E-04        -3.7111545669E-04
        58134.7039503052437794       1.0004457176379389       0.0000142514990269         1.4281337934E-03        -8.6889222747E-05
        58134.7243858294750680       1.0004173342749638       0.0000142508506185         6.6091992334E-04        -6.5046771515E-04
        58134.7448215534750489       1.0004243692620620       0.0000142506150494         9.1436538885E-04        -4.5416785664E-04
        58134.7652571774669923       1.0004355430446041       0.0000142506241701         7.8357953706E-04        -3.2579847844E-04
        58134.7856927012326196       1.0003975124720452       0.0000142501698530         9.8927244961E-04        -6.0476903755E-04
        58134.8061284247669391       1.0004170853487699       0.0000142502326598         8.3724184247E-04        -5.3065734766E-04
        58134.8265640480603906       1.0003816759829176       0.0000142499804423         1.0573344719E-04        -3.8969196367E-04
        58134.8469995713603566       1.0003783521919372       0.0000142503299367         4.0768710589E-04         3.2663338522E-04
        58134.8674352946618455       1.0004526889507865       0.0000142505706000        -1.9898886153E-04        -3.0260389995E-04
        58134.8878709174896358       1.0004331996949987       0.0000142510914097        -3.4145713466E-04         1.7324427356E-03
        58134.9083064403239405       1.0004021215410814       0.0000142507090334         8.5129438020E-04         1.3391364246E-03
        58134.9287421629269375       1.0004108211216765       0.0000142517391940        -7.9889055463E-05         8.4040653791E-04
        58134.9491777855218970       1.0004275976712989       0.0000142525889272         2.2841168865E-04         3.3760861051E-04
        58134.9696133078905405       1.0004596901594642       0.0000142532395831         7.9003485990E-05         3.4399330699E-04
        58134.9900490300278761       1.0003974608214514       0.0000142542017886         1.1844015956E-03         2.6578939427E-04
        58135.0104846521571744       1.0004543742117489       0.0000142546166675        -9.3046298692E-04        -9.0649997564E-04
        58135.0309203740616795       1.0004872948993726       0.0000142552145057        -8.0818269304E-04        -3.3080811182E-04
        58135.0513558957318310       1.0004722054749930       0.0000142554433390        -1.1908208360E-03        -3.9064103894E-04
        58135.0717915171626373       1.0004661872644840       0.0000142555967609        -1.4613150989E-03        -4.9271643151E-04
        58135.0922272386014811       1.0004935699486659       0.0000142559944873        -7.1472274415E-04        -7.0854999945E-04
        58135.1126627600388019       1.0004745608365335       0.0000142557220097        -5.0709611506E-04        -3.0648691896E-04
        58135.1330983810039470       1.0004528042540279       0.0000142559232800        -7.2547979371E-04        -1.5000022002E-03
        58135.1535341019771295       1.0004474486655814       0.0000142560168233        -9.6602264440E-05        -1.2186784715E-03
        58135.1739697227167198       1.0004457007313456       0.0000142560968871        -7.5910929886E-04        -1.8794289346E-03
        58135.1944052434482728       1.0004728554027422       0.0000142564882825         4.9540826905E-05        -1.8839063895E-03
        58135.2148409637229634       1.0004376585234507       0.0000142562288245         5.4277423318E-04        -1.4166043251E-03
        58135.2352765842297231       1.0004519502019977       0.0000142564695114         8.7605063390E-04        -1.2644928370E-03
        58135.2557121042627841       1.0004792389242239       0.0000142568365137        -4.4438229242E-04        -1.1650227150E-03
        58135.2761478243046440       1.0004864691655442       0.0000142569331964         3.1581195241E-04        -1.1207422944E-03
        58135.2965834441129118       1.0003863408074318       0.0000142562257777         1.1821719357E-03        -7.8864781834E-04
        58135.3170189636803116       1.0004260467993424       0.0000142566705633         9.8833997676E-04        -6.0388087547E-04
        58135.3374546832565102       1.0004567193142442       0.0000142569843105         7.2051116338E-04        -1.6237915892E-03
        58135.3987615408113925       1.0004613794403712       0.0000142510315391         7.7308227741E-04        -1.3817439508E-03
        58135.4191970596875763       1.0004860693832653       0.0000142507837199        -3.8548332793E-04        -1.6370438124E-03
        58135.4396326783244149       1.0004450024728035       0.0000142502090011        -3.7925353765E-04        -1.3172240714E-03
        58135.4600683969692909       1.0004699266960744       0.0000142502788718         3.0996154624E-04        -7.8841457536E-04
        58135.4805039151469828       1.0005175702052731       0.0000142504192992         2.9379881073E-04        -1.0307142207E-03
        58135.5009395335509907       1.0004807515376366       0.0000142501453147         1.1433150700E-03         2.1945033748E-04
        58135.5213752514973748       1.0005366128846442       0.0000142511614961         1.4939688238E-04         4.6389975454E-04
        58135.5418108694429975       1.0005570781960331       0.0000142520839668        -7.1725372550E-04         4.8460697325E-04
        58135.5622464871485136       1.0004847245936828       0.0000142518680000        -4.8272294669E-04         6.0244296954E-04
        58135.5826821046284749       1.0004499477827191       0.0000142523325014        -5.7709662807E-04         2.4890271948E-04
        58135.6031177221084363       1.0004455956142320       0.0000142531709976         2.1370450143E-04         4.3168773038E-04
        58135.6235533393482910       1.0004706919013755       0.0000142541541891        -1.0991317255E-04        -1.9762125538E-04
        58135.6439889563625911       1.0004268395381808       0.0000142541237689        -4.3179515055E-04         1.5564719703E-04
        58135.6644245733768912       1.0005234586278018       0.0000142554490228        -9.4740227069E-04         4.5026002903E-04
        58135.6848602899190155       1.0004722998824691       0.0000142553369499        -8.0908423804E-04        -4.3294604596E-04
        58135.7052958066997235       1.0005110352740574       0.0000142557290061        -8.2699812894E-04        -2.9287237791E-04
        58135.7257314230155316       1.0004759043729283       0.0000142556514323        -4.1480006629E-04        -8.5727477205E-04
        58135.7461671393248253       1.0004907441826518       0.0000142558682568        -5.0344710154E-04        -1.0253985065E-03
        58135.7666026554070413       1.0005265716286138       0.0000142562882339        -1.3298273904E-04        -1.3724251173E-03
        58135.7870382712571882       1.0004802274083726       0.0000142560896729         1.0603822044E-03        -1.0439662837E-03
        58135.8074739868679899       1.0005137836308966       0.0000142564758485         8.6553312696E-05        -8.4608183597E-04
        58135.8279095024845446       1.0004847486048940       0.0000142563589359         2.8922338545E-04        -5.2170092117E-04
