#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       153.74731       72.047116       45.446948       53.677002
        58135.5418270805093925       1.0002089714425100       0.0000073913588970         1.4431372858E-03         1.6180292637E-04
        58135.5622626879703603       1.0001091582480770       0.0000073910458126         1.2233159413E-03        -3.9074136474E-05
        58135.5826982954386040       1.0001632421034103       0.0000073913812875         3.5110769144E-04        -3.5364802723E-04
        58135.6031339026740170       1.0001319288116557       0.0000073913640600         3.8619506595E-04         2.2776167000E-04
        58135.6235695096693235       1.0002032828420362       0.0000073918297759         4.0027160870E-04         2.4928070232E-05
        58135.6440051164390752       1.0000814470840769       0.0000073915843444         5.2016460356E-04        -1.1704750072E-03
        58135.6644407232088270       1.0001139652014648       0.0000073919786354         6.4499348244E-04        -1.5263749321E-03
        58135.6848764297392336       1.0001337331511253       0.0000073922691945         7.5152370052E-04        -1.6906563444E-03
        58135.7053119360425626       1.0001277726095865       0.0000073923611626         1.0123340751E-03        -7.3583129998E-04
        58135.7257475423466531       1.0000950202592567       0.0000073923524730         9.7237044525E-04         1.9302120264E-04
        58135.7461832484113984       1.0001286120197290       0.0000073923984236         7.4620065558E-04         7.3991611977E-04
        58135.7666187542490661       1.0001548700035745       0.0000073924049681         2.6382120016E-04         3.1940450995E-06
        58135.7870543598546647       1.0000982575890303       0.0000073920228088         9.9143740467E-05        -6.5385388586E-04
        58135.8074900652209180       1.0001501022515560       0.0000073921415959        -3.1524503368E-04         9.6197324518E-04
        58135.8279255705929245       1.0001327761900312       0.0000073921711621        -4.8583080863E-04         8.3868907730E-04
        58135.8483611757328617       1.0000411565086411       0.0000073918787062        -3.8345170963E-04         7.8566739131E-04
        58135.8687968808662845       1.0001008894943400       0.0000073922822949        -6.7805789299E-04        -7.7209851384E-04
        58135.8892323855397990       1.0001212027916058       0.0000073923136040        -7.9161861793E-04         4.5218433119E-04
        58135.9096679902140750       1.0000429505793873       0.0000073920027113        -9.3305233746E-04         3.7860888673E-03
        58135.9301036948818364       1.0001066319101861       0.0000073921177199        -2.2465649516E-03         1.7500771595E-03
        58135.9505391990896896       1.0002783563773388       0.0000073928144036        -5.8062969795E-03         5.9561086690E-03
        58135.9709748032983043       1.0000681339975119       0.0000073920144441        -4.5669513570E-03         1.0047232285E-03
        58135.9914105072675738       1.0001028937413612       0.0000073918501112        -4.0599682631E-04        -4.2533267014E-04
        58136.0118461110105272       1.0001051258994762       0.0000073917996876         7.6983013568E-04        -2.3012135315E-04
        58136.0322817145206500       1.0001203159818715       0.0000073919816939        -5.2371742218E-04        -2.4294271779E-04
        58136.0527173180234968       1.0001011133609128       0.0000073922136664        -2.1190336058E-03         1.2475998551E-03
        58136.0731529213007889       1.0000160524173152       0.0000073921581190        -4.3521085547E-03         8.1987872194E-03
        58136.1344597299612360       1.0000330152536634       0.0000073911500140         5.7126801672E-04         1.5121820103E-03
        58136.1548953325400362       1.0000365399348032       0.0000073912134693        -1.0277853961E-03        -2.8171793012E-03
        58136.1753309351115604       1.0000585758733700       0.0000073914958845         9.0754587715E-04         2.5387090095E-03
        58136.1957664372239378       1.0000676956035879       0.0000073916885868         2.0953994545E-03         8.0766642670E-03
        58136.2162021393305622       1.0000300153049415       0.0000073918561844         1.4264470389E-03         5.9137749888E-03
        58136.2366377412108704       0.9999980580461774       0.0000073920220898        -9.1842029161E-04         1.0823020072E-03
        58136.2570732428575866       0.9999639149409493       0.0000073921043157        -1.5583997906E-03        -2.2474730121E-03
        58136.2775089442729950       0.9999321705684806       0.0000073920927033        -1.2141268323E-03        -1.9917356055E-03
        58136.2979445456803660       0.9999537991065700       0.0000073922073321        -6.6214981771E-04        -1.2196536376E-03
        58136.3183800468614209       1.0000193891577309       0.0000073923112792        -6.6056618665E-04        -3.2313186574E-03
        58136.3388157478038920       0.9999670163603498       0.0000073920332896        -7.7967085906E-04        -1.0626638565E-03
        58136.3592513485200470       0.9999570807188135       0.0000073915386703        -1.6118592251E-03        -1.1259460356E-03
        58136.3796869492362021       1.0000126422326046       0.0000073912727038        -1.1349778686E-03        -7.9084608944E-04
        58136.4001225497195264       0.9999951324412258       0.0000073907730104        -1.5374746010E-04        -1.3216843791E-03
        58136.4205581499627442       1.0000626792030594       0.0000073908859942         7.7666894838E-04        -9.2390011559E-04
        58136.4409937499804073       1.0001034753628599       0.0000073909408622         1.7891814207E-03         5.5548464000E-04
        58136.4614293499907944       0.9999852503997780       0.0000073905259527         9.1270554839E-04        -1.1533056473E-03
        58136.4818649497756269       1.0000311545449780       0.0000073909009106         5.4050139880E-04         1.4121840238E-04
        58136.5023005493276287       0.9999720347990466       0.0000073910395754         3.2639586972E-04        -1.7854727500E-03
        58136.5227362486402853       0.9999458916627014       0.0000073913301914         3.2608327421E-04        -1.6604393179E-03
        58136.5431717477258644       0.9998602911626319       0.0000073912728844         4.8811989834E-04        -1.3553648116E-03
        58136.5636074468129664       0.9999198247714957       0.0000073916554559         6.3367133427E-04        -1.7628069106E-03
        58136.5840430456592003       0.9999253339966985       0.0000073915636793         2.9869687717E-04        -1.0238918728E-03
        58136.6453498410483007       1.0000619112040370       0.0000073907473923         1.5618060163E-03        -5.3523915084E-04
        58136.6657853392025572       1.0000296962003845       0.0000073907066539         6.8050614911E-04        -1.7227906515E-04
        58136.6862210371255060       0.9999667078774637       0.0000073905899061         3.5665486898E-04         4.9266300230E-04
        58136.7066566348075867       0.9999924263813856       0.0000073908684263         1.6629329251E-04        -1.6350090552E-03
        58136.7270921324961819       0.9999609365906137       0.0000073909136915         2.3070088592E-04        -2.3863999492E-03
        58136.7475278297206387       0.9999651260056953       0.0000073911073418        -2.7165716009E-04        -3.4487865233E-03
        58136.7679634269370581       1.0000029509198527       0.0000073914412065        -1.9952820822E-04        -1.5832963664E-03
        58136.7883989239271614       0.9999924599197062       0.0000073916268880        -1.9574389827E-04        -1.3061590639E-03
        58136.8088346209187876       0.9999407570766519       0.0000073914808987         8.1437438752E-05        -2.5859643534E-03
        58136.8292702174367150       0.9999438517682669       0.0000073915752079         3.4425071741E-04        -2.7381881679E-03
        58136.8497058139619185       1.0000883076362728       0.0000073922049805         8.3991439961E-05        -2.5021796507E-03
        58136.8701414102542913       0.9999772029530137       0.0000073917711617         2.0046417622E-04        -3.1143230111E-03
        58136.8905770063065575       0.9999802452156102       0.0000073917362529        -1.8463503377E-04        -1.7210435331E-03
        58136.9110125023653382       1.0000161288863334       0.0000073918577182        -1.7710856102E-04        -1.3386892189E-03
        58136.9314481979599805       0.9999604404722585       0.0000073915751804        -3.4122476618E-04        -1.3811148106E-03
        58136.9518837935465854       0.9999705330250724       0.0000073915785706        -4.8956791950E-04        -2.1650930682E-03
        58136.9723192889068741       1.0000387387705434       0.0000073918326512        -5.8903134612E-04        -8.7864627875E-04
        58136.9927549840358552       1.0001093115786031       0.0000073919523279        -1.2317409889E-03        -2.1457269939E-03
        58137.0131905791567988       1.0000453271504595       0.0000073916535785        -1.3348570938E-03        -1.3877305552E-03
